2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.0
2020-06-08,26000.375
2020-06-09,26363.875
2020-06-10,26744.5
2020-06-11,27144.375
2020-06-12,27568.375
2020-06-13,28020.0
2020-06-14,28505.5
2020-06-15,29032.75
2020-06-16,29613.25
2020-06-17,30257.75
2020-06-18,30974.5
2020-06-19,31761.5
2020-06-20,32604.5
2020-06-21,33484.25
2020-06-22,34383.25
2020-06-23,35292.75
2020-06-24,36208.5
2020-06-25,37129.75
2020-06-26,38056.25
2020-06-27,38989.5
2020-06-28,39929.25
2020-06-29,40876.5
2020-06-30,41831.75
2020-07-01,42795.75
2020-07-02,43768.75
2020-07-03,44751.0
2020-07-04,45742.75
2020-07-05,46745.0
2020-07-06,47757.5
2020-07-07,48780.5
2020-07-08,49815.25
2020-07-09,50861.25
2020-07-10,51920.5
2020-07-11,52993.5
2020-07-12,54081.5
2020-07-13,55187.5
2020-07-14,56314.0
2020-07-15,57462.5
2020-07-16,58636.0
2020-07-17,59832.0
2020-07-18,61040.25
2020-07-19,62257.25
2020-07-20,63496.5
2020-07-21,64764.0
2020-07-22,66046.5
2020-07-23,67335.75
2020-07-24,68633.5
2020-07-25,69944.25
2020-07-26,71271.0
2020-07-27,72617.0
2020-07-28,73982.5
2020-07-29,75368.5
2020-07-30,76776.5
2020-07-31,78206.0
2020-08-01,79659.5
2020-08-02,81135.0
