2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.7522838789227266e+98
2020-06-14,-3.7227919052408744e+98
2020-06-15,-3.694371436733294e+98
2020-06-16,-3.6681167378175476e+98
2020-06-17,-3.644690557658344e+98
2020-06-18,-3.624276426793603e+98
2020-06-19,-3.606791683651686e+98
2020-06-20,-3.5965163404894336e+98
2020-06-21,-3.591888111810194e+98
2020-06-22,-3.591129955897595e+98
2020-06-23,-3.594744305806586e+98
2020-06-24,-3.603187620920663e+98
2020-06-25,-3.616644160073539e+98
2020-06-26,-3.634759971513505e+98
2020-06-27,-3.656525819355947e+98
2020-06-28,-3.680812480985601e+98
2020-06-29,-3.7061740161575284e+98
2020-06-30,-3.7333022148308925e+98
2020-07-01,-3.758610857521408e+98
2020-07-02,-3.7810308970530835e+98
2020-07-03,-3.7998422309681064e+98
2020-07-04,-3.8146026926877645e+98
2020-07-05,-3.825044269363035e+98
2020-07-06,-3.830945741149099e+98
2020-07-07,-3.8297600756104684e+98
2020-07-08,-3.823234363299343e+98
2020-07-09,-3.8107066743837746e+98
2020-07-10,-3.791617586663593e+98
2020-07-11,-3.7666944855544754e+98
2020-07-12,-3.7411894761128194e+98
2020-07-13,-3.729770071308678e+98
2020-07-14,-3.7546428289716356e+98
2020-07-15,-3.823748631160806e+98
2020-07-16,-3.903337158737128e+98
2020-07-17,-3.9402844232631885e+98
2020-07-18,-3.911284959606216e+98
2020-07-19,-3.833845268744719e+98
2020-07-20,-3.764421565445215e+98
2020-07-21,-3.7425291762100595e+98
2020-07-22,-3.7588671266008937e+98
2020-07-23,-3.7875729960193785e+98
2020-07-24,-3.812262223144411e+98
2020-07-25,-3.82758529335829e+98
2020-07-26,-3.835480383819913e+98
2020-07-27,-3.837730635722849e+98
2020-07-28,-3.8390249083704776e+98
2020-07-29,-3.843061669835e+98
2020-07-30,-3.851534754039303e+98
2020-07-31,-3.865246833975883e+98
2020-08-01,-3.884318442597214e+98
2020-08-02,-3.907780491323846e+98
