2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.827181610739814e+152
2020-06-14,3.9285663610548493e+152
2020-06-15,4.0346952811293108e+152
2020-06-16,4.1432557818551583e+152
2020-06-17,4.252618898669664e+152
2020-06-18,4.362530167663014e+152
2020-06-19,4.474153794184335e+152
2020-06-20,4.579391101724983e+152
2020-06-21,4.685768552612936e+152
2020-06-22,4.794439474854059e+152
2020-06-23,4.904533351368189e+152
2020-06-24,5.014333209996865e+152
2020-06-25,5.121227829116086e+152
2020-06-26,5.222121450900476e+152
2020-06-27,5.314137182856442e+152
2020-06-28,5.395958536828696e+152
2020-06-29,5.466547880190076e+152
2020-06-30,5.522392819905322e+152
2020-07-01,5.566690635670571e+152
2020-07-02,5.59984214110546e+152
2020-07-03,5.62230055884733e+152
2020-07-04,5.63431804549077e+152
2020-07-05,5.635709026966818e+152
2020-07-06,5.625558817589215e+152
2020-07-07,5.604862199844856e+152
2020-07-08,5.566949384594429e+152
2020-07-09,5.505981216186711e+152
2020-07-10,5.413324709825662e+152
2020-07-11,5.2774452669868965e+152
2020-07-12,5.085511907595018e+152
2020-07-13,4.830781997272273e+152
2020-07-14,4.531419051240886e+152
2020-07-15,4.248632187543405e+152
2020-07-16,4.065842388849544e+152
2020-07-17,4.039942115995608e+152
2020-07-18,4.1841427264559054e+152
2020-07-19,4.467907891817115e+152
2020-07-20,4.806008683107115e+152
2020-07-21,5.099217360148137e+152
2020-07-22,5.303367294527427e+152
2020-07-23,5.427849588907091e+152
2020-07-24,5.496430908772711e+152
2020-07-25,5.528562580869473e+152
2020-07-26,5.537563088022325e+152
2020-07-27,5.536503700708571e+152
2020-07-28,5.538329446300005e+152
2020-07-29,5.553991172564112e+152
2020-07-30,5.588175036762736e+152
2020-07-31,5.639744521329676e+152
2020-08-01,5.703076699013762e+152
2020-08-02,5.770516227449754e+152
