2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.8
2020-06-04,1843167.2
2020-06-05,1867824.8
2020-06-06,1892808.0
2020-06-07,1918130.2
2020-06-08,1943812.8
2020-06-09,1969888.2
2020-06-10,1996402.8
2020-06-11,2023420.0
2020-06-12,2051022.9
2020-06-13,2079306.2
2020-06-14,2108355.5
2020-06-15,2138223.5
2020-06-16,2168936.2
2020-06-17,2200501.0
2020-06-18,2232920.5
2020-06-19,2266197.0
2020-06-20,2300334.0
2020-06-21,2335335.8
2020-06-22,2371208.0
2020-06-23,2407957.8
2020-06-24,2445591.5
2020-06-25,2484116.8
2020-06-26,2523541.5
2020-06-27,2563873.5
2020-06-28,2605121.2
2020-06-29,2647293.5
2020-06-30,2690400.0
2020-07-01,2734449.8
2020-07-02,2779453.0
2020-07-03,2825420.5
2020-07-04,2872363.0
2020-07-05,2920292.0
2020-07-06,2969219.5
2020-07-07,3019158.0
2020-07-08,3070121.0
2020-07-09,3122122.0
2020-07-10,3175175.5
2020-07-11,3229296.5
2020-07-12,3284500.0
2020-07-13,3340802.5
2020-07-14,3398219.5
2020-07-15,3456768.0
2020-07-16,3516465.0
2020-07-17,3577327.0
2020-07-18,3639371.0
2020-07-19,3702614.0
2020-07-20,3767074.0
2020-07-21,3832768.5
2020-07-22,3899715.2
2020-07-23,3967932.2
2020-07-24,4037437.8
2020-07-25,4108251.0
2020-07-26,4180390.8
2020-07-27,4253877.5
2020-07-28,4328732.0
2020-07-29,4404975.5
2020-07-30,4482630.5
2020-07-31,4561720.5
2020-08-01,4642269.0
2020-08-02,4724300.5
2020-08-03,4807840.5
