2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.8
2020-06-04,1843166.8
2020-06-05,1867823.5
2020-06-06,1892805.0
2020-06-07,1918123.9
2020-06-08,1943800.8
2020-06-09,1969866.6
2020-06-10,1996366.2
2020-06-11,2023361.8
2020-06-12,2050934.5
2020-06-13,2079179.2
2020-06-14,2108183.8
2020-06-15,2138004.8
2020-06-16,2168669.8
2020-06-17,2200187.5
2020-06-18,2232560.5
2020-06-19,2265791.2
2020-06-20,2299883.0
2020-06-21,2334840.5
2020-06-22,2370669.0
2020-06-23,2407375.2
2020-06-24,2444966.0
2020-06-25,2483448.5
2020-06-26,2522831.0
2020-06-27,2563121.0
2020-06-28,2604327.0
2020-06-29,2646458.0
2020-06-30,2689523.0
2020-07-01,2733532.0
2020-07-02,2778494.5
2020-07-03,2824421.0
2020-07-04,2871323.0
2020-07-05,2919211.2
2020-07-06,2968098.0
2020-07-07,3017996.0
2020-07-08,3068918.0
2020-07-09,3120878.0
2020-07-10,3173890.0
2020-07-11,3227969.0
2020-07-12,3283130.2
2020-07-13,3339390.0
2020-07-14,3396763.8
2020-07-15,3455268.5
2020-07-16,3514921.5
2020-07-17,3575739.0
2020-07-18,3637738.2
2020-07-19,3700936.8
2020-07-20,3765352.0
2020-07-21,3831001.5
2020-07-22,3897903.0
2020-07-23,3966075.0
2020-07-24,4035535.5
2020-07-25,4106303.5
2020-07-26,4178398.0
2020-07-27,4251839.0
2020-07-28,4326647.0
2020-07-29,4402843.0
2020-07-30,4480450.5
2020-07-31,4559491.0
2020-08-01,4639990.0
2020-08-02,4721971.0
2020-08-03,4805459.0
