2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.669802378412853e+98
2020-06-18,-3.6454589097119384e+98
2020-06-19,-3.6242019585495476e+98
2020-06-20,-3.605458083031644e+98
2020-06-21,-3.5909510682453046e+98
2020-06-22,-3.5781368859751546e+98
2020-06-23,-3.567504313730162e+98
2020-06-24,-3.5624341005461624e+98
2020-06-25,-3.566131020989821e+98
2020-06-26,-3.57354261408691e+98
2020-06-27,-3.585282469036629e+98
2020-06-28,-3.6014337936324524e+98
2020-06-29,-3.6214373477481695e+98
2020-06-30,-3.6463281307318155e+98
2020-07-01,-3.672412499470753e+98
2020-07-02,-3.698130171281742e+98
2020-07-03,-3.722300305585733e+98
2020-07-04,-3.7439708377172595e+98
2020-07-05,-3.7624296764721494e+98
2020-07-06,-3.7771667416897035e+98
2020-07-07,-3.7855585298769664e+98
2020-07-08,-3.789440983671956e+98
2020-07-09,-3.788359191319716e+98
2020-07-10,-3.7817510905478714e+98
2020-07-11,-3.768982790912197e+98
2020-07-12,-3.749835257455239e+98
2020-07-13,-3.726136421561375e+98
2020-07-14,-3.705365334724818e+98
2020-07-15,-3.7039017333070855e+98
2020-07-16,-3.740155660245445e+98
2020-07-17,-3.810967040127054e+98
2020-07-18,-3.876932157778667e+98
2020-07-19,-3.893755153162576e+98
2020-07-20,-3.852972500956657e+98
2020-07-21,-3.7824908569918935e+98
2020-07-22,-3.730053924591042e+98
2020-07-23,-3.7179270714683565e+98
2020-07-24,-3.733327796220353e+98
2020-07-25,-3.7560012826853494e+98
2020-07-26,-3.775519518697076e+98
2020-07-27,-3.786750112818851e+98
2020-07-28,-3.790807812787202e+98
2020-07-29,-3.791361226547134e+98
2020-07-30,-3.7925078372242695e+98
2020-07-31,-3.796606503830552e+98
2020-08-01,-3.8045877152687935e+98
2020-08-02,-3.8172683462993013e+98
