2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.445561176538469
2020-06-13,12.39930518269539
2020-06-14,12.351827535033227
2020-06-15,12.302775372564794
2020-06-16,12.2511277243495
2020-06-17,12.195404778420926
2020-06-18,12.134127748012544
2020-06-19,12.068989558517934
2020-06-20,11.998247177898884
2020-06-21,11.921207186579705
2020-06-22,11.837774048745633
2020-06-23,11.748661079257728
2020-06-24,11.655347353219987
2020-06-25,11.560107516869904
2020-06-26,11.467143784463406
2020-06-27,11.381246450543404
2020-06-28,11.308081426471473
2020-06-29,11.253609576821328
2020-06-30,11.222343222796917
2020-07-01,11.219233278930188
2020-07-02,11.247351115942003
2020-07-03,11.308175584673883
2020-07-04,11.402333819121123
2020-07-05,11.530039573460819
2020-07-06,11.691161718219519
2020-07-07,11.883979038894177
2020-07-08,12.102134463191033
2020-07-09,12.331194105744363
2020-07-10,12.544923037290573
2020-07-11,12.707552802562715
2020-07-12,12.785225021839143
2020-07-13,12.76150394678116
2020-07-14,12.646836364269257
2020-07-15,12.468938040733338
2020-07-16,12.265107157826424
2020-07-17,12.072986172139645
2020-07-18,11.921906757354737
2020-07-19,11.831184031814338
2020-07-20,11.809951341152193
2020-07-21,11.84639367312193
2020-07-22,11.90781134814024
2020-07-23,11.964816626906396
2020-07-24,12.000964662432672
2020-07-25,12.005711081624032
2020-07-26,11.978048112988473
2020-07-27,11.926758836209775
2020-07-28,11.857653507590294
2020-07-29,11.769848981499672
2020-07-30,11.665340681374074
2020-07-31,11.55052175372839
2020-08-01,11.432260172814132
2020-08-02,11.315455625206233
