2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.293471347869395e+72
2020-06-10,8.20530214060675e+72
2020-06-11,8.105801018201227e+72
2020-06-12,7.992785169254809e+72
2020-06-13,7.865564417172322e+72
2020-06-14,7.722525673142588e+72
2020-06-15,7.56885648979073e+72
2020-06-16,7.433010235811957e+72
2020-06-17,7.300666031113507e+72
2020-06-18,7.17904031441938e+72
2020-06-19,7.072004456237778e+72
2020-06-20,6.980611487539402e+72
2020-06-21,6.906363921066409e+72
2020-06-22,6.8455000385435525e+72
2020-06-23,6.7962415266349625e+72
2020-06-24,6.756491846017035e+72
2020-06-25,6.72499074218615e+72
2020-06-26,6.700770034959792e+72
2020-06-27,6.6828081037930346e+72
2020-06-28,6.6699559808943835e+72
2020-06-29,6.661029308445134e+72
2020-06-30,6.664787047118938e+72
2020-07-01,6.670603661031168e+72
2020-07-02,6.677987100887655e+72
2020-07-03,6.686791684849404e+72
2020-07-04,6.697231174366015e+72
2020-07-05,6.70995339170288e+72
2020-07-06,6.726204094244033e+72
2020-07-07,6.7382568857647434e+72
2020-07-08,6.759763362670223e+72
2020-07-09,6.7974763401149764e+72
2020-07-10,6.863916212790671e+72
2020-07-11,6.9811100747502555e+72
2020-07-12,7.176060943151567e+72
2020-07-13,7.442605765562876e+72
2020-07-14,7.691420255399223e+72
2020-07-15,7.80436795367073e+72
2020-07-16,7.726771339380488e+72
2020-07-17,7.479202820121088e+72
2020-07-18,7.16777974784545e+72
2020-07-19,6.927574059792133e+72
2020-07-20,6.794725724866516e+72
2020-07-21,6.7315732872498295e+72
2020-07-22,6.702163748240754e+72
2020-07-23,6.6878398834468945e+72
2020-07-24,6.680296975274986e+72
2020-07-25,6.675878622759658e+72
2020-07-26,6.672830816559693e+72
2020-07-27,6.6701885033222486e+72
2020-07-28,6.667518332874621e+72
2020-07-29,6.6647626009957184e+72
2020-07-30,6.6620701163542204e+72
2020-07-31,6.659657909358046e+72
2020-08-01,6.657616800197542e+72
2020-08-02,6.655861653827303e+72
