2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.0
2020-06-05,1867830.5
2020-06-06,1892814.0
2020-06-07,1918130.2
2020-06-08,1943793.0
2020-06-09,1969822.9
2020-06-10,1996247.2
2020-06-11,2023102.2
2020-06-12,2050433.6
2020-06-13,2078299.0
2020-06-14,2106767.5
2020-06-15,2135916.5
2020-06-16,2165819.2
2020-06-17,2196536.5
2020-06-18,2228104.8
2020-06-19,2260540.5
2020-06-20,2293850.8
2020-06-21,2328039.2
2020-06-22,2363109.5
2020-06-23,2399066.0
2020-06-24,2435914.5
2020-06-25,2473661.5
2020-06-26,2512314.0
2020-06-27,2551879.5
2020-06-28,2592366.0
2020-06-29,2633782.0
2020-06-30,2676136.2
2020-07-01,2719437.8
2020-07-02,2763695.8
2020-07-03,2808920.2
2020-07-04,2855121.0
2020-07-05,2902308.5
2020-07-06,2950494.0
2020-07-07,2999689.2
2020-07-08,3049906.2
2020-07-09,3101158.5
2020-07-10,3153459.8
2020-07-11,3206825.5
2020-07-12,3261272.0
2020-07-13,3316816.0
2020-07-14,3373475.0
2020-07-15,3431267.0
2020-07-16,3490209.8
2020-07-17,3550320.5
2020-07-18,3611616.0
2020-07-19,3674111.2
2020-07-20,3737822.5
2020-07-21,3802766.0
2020-07-22,3868959.0
2020-07-23,3936419.0
2020-07-24,4005164.5
2020-07-25,4075213.0
2020-07-26,4146583.8
2020-07-27,4219295.0
2020-07-28,4293365.5
2020-07-29,4368815.5
2020-07-30,4445666.5
2020-07-31,4523941.0
2020-08-01,4603664.5
2020-08-02,4684864.0
2020-08-03,4767569.0
