2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.095101873503084e+118
2020-06-02,-1.0655729494736998e+118
2020-06-03,-1.0355896886331555e+118
2020-06-04,-1.0067271421038039e+118
2020-06-05,-9.795933872498904e+117
2020-06-06,-9.537750805301637e+117
2020-06-07,-9.280200638820041e+117
2020-06-08,-9.064226743603474e+117
2020-06-09,-8.823876064634552e+117
2020-06-10,-8.560778226510508e+117
2020-06-11,-8.286178270589704e+117
2020-06-12,-8.017155673271059e+117
2020-06-13,-7.769810241282843e+117
2020-06-14,-7.554453455845937e+117
2020-06-15,-7.374654700138224e+117
2020-06-16,-7.225989353886986e+117
2020-06-17,-7.10355591055171e+117
2020-06-18,-7.00219957697811e+117
2020-06-19,-6.916929785746517e+117
2020-06-20,-6.843450138984684e+117
2020-06-21,-6.778664349957866e+117
2020-06-22,-6.720722984239437e+117
2020-06-23,-6.668798596781954e+117
2020-06-24,-6.62252483786977e+117
2020-06-25,-6.581764010540801e+117
2020-06-26,-6.546459267425356e+117
2020-06-27,-6.516581553201164e+117
2020-06-28,-6.492176345763971e+117
2020-06-29,-6.473497563364968e+117
2020-06-30,-6.436059780611981e+117
2020-07-01,-6.406447985750364e+117
2020-07-02,-6.386967655439e+117
2020-07-03,-6.381317026893707e+117
2020-07-04,-6.394710267188191e+117
2020-07-05,-6.433162459671088e+117
2020-07-06,-6.501023691397103e+117
2020-07-07,-6.620911635846003e+117
2020-07-08,-6.750312040153182e+117
2020-07-09,-6.851671531913987e+117
2020-07-10,-6.878010813194879e+117
2020-07-11,-6.803845208172353e+117
2020-07-12,-6.650967471828492e+117
2020-07-13,-6.473555674009522e+117
2020-07-14,-6.31549977392608e+117
2020-07-15,-6.190579573986415e+117
2020-07-16,-6.093433735593107e+117
2020-07-17,-6.014489161693573e+117
2020-07-18,-5.946345588031521e+117
2020-07-19,-5.88474577825605e+117
2020-07-20,-5.828138430812562e+117
2020-07-21,-5.777061700800621e+117
2020-07-22,-5.733279119954916e+117
2020-07-23,-5.699825074540982e+117
2020-07-24,-5.682513155563844e+117
2020-07-25,-5.692503133327356e+117
2020-07-26,-5.748459894206828e+117
2020-07-27,-5.877438996340999e+117
2020-07-28,-6.114795082203144e+117
2020-07-29,-6.492614702147877e+117
2020-07-30,-6.974663974384372e+117
2020-07-31,-7.37116300836555e+117
2020-08-01,-7.459209477786846e+117
2020-08-02,-7.199447316987599e+117
