2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24659.5
2020-06-05,24983.25
2020-06-06,25317.0
2020-06-07,25667.25
2020-06-08,26043.875
2020-06-09,26462.625
2020-06-10,26941.0
2020-06-11,27500.0
2020-06-12,28158.0
2020-06-13,28913.0
2020-06-14,29732.5
2020-06-15,30579.0
2020-06-16,31431.75
2020-06-17,32285.75
2020-06-18,33140.5
2020-06-19,33998.25
2020-06-20,34860.0
2020-06-21,35727.5
2020-06-22,36600.75
2020-06-23,37481.5
2020-06-24,38369.25
2020-06-25,39265.0
2020-06-26,40168.75
2020-06-27,41081.0
2020-06-28,42002.0
2020-06-29,42932.5
2020-06-30,43872.5
2020-07-01,44823.25
2020-07-02,45784.25
2020-07-03,46756.25
2020-07-04,47740.25
2020-07-05,48735.75
2020-07-06,49744.25
2020-07-07,50766.0
2020-07-08,51800.75
2020-07-09,52849.75
2020-07-10,53913.5
2020-07-11,54991.5
2020-07-12,56085.25
2020-07-13,57194.25
2020-07-14,58320.0
2020-07-15,59461.0
2020-07-16,60619.25
2020-07-17,61794.25
2020-07-18,62986.5
2020-07-19,64196.5
2020-07-20,65424.0
2020-07-21,66670.5
2020-07-22,67934.75
2020-07-23,69218.75
2020-07-24,70522.0
2020-07-25,71845.0
2020-07-26,73189.0
2020-07-27,74554.0
2020-07-28,75940.0
2020-07-29,77348.0
2020-07-30,78779.5
2020-07-31,80233.0
2020-08-01,81711.0
2020-08-02,83212.0
