2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.5
2020-06-05,1867831.0
2020-06-06,1892814.2
2020-06-07,1918131.2
2020-06-08,1943798.5
2020-06-09,1969842.4
2020-06-10,1996305.0
2020-06-11,2023246.0
2020-06-12,2050746.0
2020-06-13,2078904.0
2020-06-14,2107817.0
2020-06-15,2137549.5
2020-06-16,2168128.5
2020-06-17,2199560.2
2020-06-18,2231846.0
2020-06-19,2264986.5
2020-06-20,2298984.8
2020-06-21,2333844.8
2020-06-22,2369572.2
2020-06-23,2406173.0
2020-06-24,2443654.5
2020-06-25,2482023.8
2020-06-26,2521288.8
2020-06-27,2561457.5
2020-06-28,2602538.5
2020-06-29,2644540.5
2020-06-30,2687473.0
2020-07-01,2731345.5
2020-07-02,2776168.8
2020-07-03,2821953.0
2020-07-04,2868709.2
2020-07-05,2916449.5
2020-07-06,2965185.2
2020-07-07,3014929.5
2020-07-08,3065695.5
2020-07-09,3117496.2
2020-07-10,3170346.0
2020-07-11,3224259.5
2020-07-12,3279251.0
2020-07-13,3335336.2
2020-07-14,3392530.5
2020-07-15,3450850.5
2020-07-16,3510311.5
2020-07-17,3570930.8
2020-07-18,3632725.0
2020-07-19,3695711.5
2020-07-20,3759908.0
2020-07-21,3825332.0
2020-07-22,3892002.5
2020-07-23,3959937.2
2020-07-24,4029156.0
2020-07-25,4099678.0
2020-07-26,4171523.0
2020-07-27,4244712.0
2020-07-28,4319266.0
2020-07-29,4395206.0
2020-07-30,4472554.0
2020-07-31,4551333.5
2020-08-01,4631566.5
2020-08-02,4713277.5
2020-08-03,4796489.5
