2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.5
2020-06-16,2162813.0
2020-06-17,2192200.5
2020-06-18,2222134.8
2020-06-19,2252670.8
2020-06-20,2283878.5
2020-06-21,2315839.5
2020-06-22,2348627.5
2020-06-23,2382294.0
2020-06-24,2416867.8
2020-06-25,2452362.2
2020-06-26,2488783.2
2020-06-27,2526135.0
2020-06-28,2564421.5
2020-06-29,2603648.0
2020-06-30,2643821.0
2020-07-01,2684947.0
2020-07-02,2727034.2
2020-07-03,2770091.0
2020-07-04,2814126.2
2020-07-05,2859149.5
2020-07-06,2905171.0
2020-07-07,2952200.0
2020-07-08,3000247.8
2020-07-09,3049324.5
2020-07-10,3099441.8
2020-07-11,3150611.0
2020-07-12,3202844.2
2020-07-13,3256154.5
2020-07-14,3310554.8
2020-07-15,3366060.0
2020-07-16,3422685.2
2020-07-17,3480448.0
2020-07-18,3539365.2
2020-07-19,3599456.2
2020-07-20,3660740.0
2020-07-21,3723236.8
2020-07-22,3786965.5
2020-07-23,3851944.0
2020-07-24,3918190.0
2020-07-25,3985719.2
2020-07-26,4054549.0
2020-07-27,4124696.5
2020-07-28,4196180.5
2020-07-29,4269020.5
2020-07-30,4343236.0
2020-07-31,4418847.0
2020-08-01,4495873.0
2020-08-02,4574334.5
2020-08-03,4654252.0
