2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.398577290773392
2020-06-14,12.338227233290674
2020-06-15,12.266871206462383
2020-06-16,12.18118096292019
2020-06-17,12.076343509554864
2020-06-18,11.946834364533425
2020-06-19,11.787707867473365
2020-06-20,11.608493860065938
2020-06-21,11.408397748321295
2020-06-22,11.193065051734449
2020-06-23,10.97656237781048
2020-06-24,10.780585935711862
2020-06-25,10.628235657513143
2020-06-26,10.535366003215314
2020-06-27,10.503926070034504
2020-06-28,10.529453931748868
2020-06-29,10.601789344847203
2020-06-30,10.708242385089399
2020-07-01,10.838863871991634
2020-07-02,10.98659524023533
2020-07-03,11.148101066052915
2020-07-04,11.322787790745497
2020-07-05,11.51090745329857
2020-07-06,11.711285847425462
2020-07-07,11.918185345828533
2020-07-08,12.117057785391808
2020-07-09,12.283168616890908
2020-07-10,12.383932566642763
2020-07-11,12.389913710951806
2020-07-12,12.290932711958886
2020-07-13,12.102826280891897
2020-07-14,11.854314111173153
2020-07-15,11.566709772124888
2020-07-16,11.259314237535001
2020-07-17,10.956305068731309
2020-07-18,10.683073984086514
2020-07-19,10.463163481652737
2020-07-20,10.317641739547254
2020-07-21,10.257579635083676
2020-07-22,10.282478408515454
2020-07-23,10.386564902961254
2020-07-24,10.5617670789361
2020-07-25,10.794191747903824
2020-07-26,11.064620192348958
2020-07-27,11.358850670605898
2020-07-28,11.669733182340861
2020-07-29,11.98451129347086
2020-07-30,12.26995532810688
2020-07-31,12.473234909772874
2020-08-01,12.552905756235123
2020-08-02,12.517162162065507
