2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.050749708725343e+72
2020-06-01,8.872171631352667e+72
2020-06-02,8.675814684480154e+72
2020-06-03,8.469372574749148e+72
2020-06-04,8.257350211006606e+72
2020-06-05,8.03999418641411e+72
2020-06-06,7.812540349515645e+72
2020-06-07,7.638790949994024e+72
2020-06-08,7.44740900239033e+72
2020-06-09,7.244619669344749e+72
2020-06-10,7.044852772539874e+72
2020-06-11,6.8665765763632815e+72
2020-06-12,6.722784763822519e+72
2020-06-13,6.615685587339197e+72
2020-06-14,6.539754791579404e+72
2020-06-15,6.4866993134969635e+72
2020-06-16,6.450229392992367e+72
2020-06-17,6.425688327848893e+72
2020-06-18,6.409588423777164e+72
2020-06-19,6.3992475715251835e+72
2020-06-20,6.3925943885356774e+72
2020-06-21,6.388065175694117e+72
2020-06-22,6.38458146100621e+72
2020-06-23,6.381501249480099e+72
2020-06-24,6.378543268570111e+72
2020-06-25,6.375681792995401e+72
2020-06-26,6.373059519893866e+72
2020-06-27,6.3709167887676335e+72
2020-06-28,6.369560313186008e+72
2020-06-29,6.3693380240190206e+72
2020-06-30,6.38009645016652e+72
2020-07-01,6.392819946661001e+72
2020-07-02,6.407956787180637e+72
2020-07-03,6.4258800593618505e+72
2020-07-04,6.446610798240868e+72
2020-07-05,6.4692975112349775e+72
2020-07-06,6.491469860741035e+72
2020-07-07,6.498905035416434e+72
2020-07-08,6.495538434714195e+72
2020-07-09,6.477865877424656e+72
2020-07-10,6.4484398514952675e+72
2020-07-11,6.415718431303959e+72
2020-07-12,6.388526951591507e+72
2020-07-13,6.370857094745808e+72
2020-07-14,6.361818993455827e+72
2020-07-15,6.358586135788206e+72
2020-07-16,6.358579740000151e+72
2020-07-17,6.360133490111046e+72
2020-07-18,6.362395040766429e+72
2020-07-19,6.365092784166994e+72
2020-07-20,6.368420868012286e+72
2020-07-21,6.373057956479007e+72
2020-07-22,6.380290029351578e+72
2020-07-23,6.392162317520576e+72
2020-07-24,6.41181955890713e+72
2020-07-25,6.444652407939178e+72
2020-07-26,6.5009698800570454e+72
2020-07-27,6.596868468245497e+72
2020-07-28,6.738346853183345e+72
2020-07-29,6.8814456465564556e+72
2020-07-30,6.936144842168411e+72
2020-07-31,6.856549259854508e+72
2020-08-01,6.694925705966007e+72
2020-08-02,6.5428968290566905e+72
