2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.25
2020-06-03,24337.25
2020-06-04,24654.75
2020-06-05,24977.75
2020-06-06,25311.0
2020-06-07,25662.0
2020-06-08,26039.125
2020-06-09,26453.875
2020-06-10,26920.0
2020-06-11,27454.875
2020-06-12,28074.75
2020-06-13,28785.125
2020-06-14,29570.25
2020-06-15,30402.25
2020-06-16,31255.25
2020-06-17,32114.5
2020-06-18,32977.25
2020-06-19,33842.75
2020-06-20,34712.5
2020-06-21,35587.25
2020-06-22,36468.25
2020-06-23,37355.75
2020-06-24,38250.5
2020-06-25,39153.0
2020-06-26,40063.0
2020-06-27,40981.5
2020-06-28,41908.75
2020-06-29,42844.75
2020-06-30,43790.25
2020-07-01,44745.5
2020-07-02,45710.75
2020-07-03,46686.5
2020-07-04,47673.5
2020-07-05,48672.25
2020-07-06,49683.0
2020-07-07,50707.25
2020-07-08,51744.5
2020-07-09,52796.75
2020-07-10,53863.75
2020-07-11,54946.0
2020-07-12,56045.0
2020-07-13,57160.0
2020-07-14,58292.5
2020-07-15,59441.0
2020-07-16,60607.25
2020-07-17,61790.0
2020-07-18,62990.25
2020-07-19,64207.5
2020-07-20,65442.5
2020-07-21,66695.25
2020-07-22,67965.5
2020-07-23,69254.25
2020-07-24,70560.5
2020-07-25,71886.0
2020-07-26,73230.0
2020-07-27,74595.0
2020-07-28,75981.0
2020-07-29,77390.0
2020-07-30,78823.0
2020-07-31,80281.5
2020-08-01,81767.5
2020-08-02,83280.0
