2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.55534517433679e+72
2020-06-18,7.39165762857943e+72
2020-06-19,7.233476927399613e+72
2020-06-20,7.078062973067016e+72
2020-06-21,6.92446343274062e+72
2020-06-22,6.7680547201729174e+72
2020-06-23,6.608675519376367e+72
2020-06-24,6.523507642253839e+72
2020-06-25,6.446236999961349e+72
2020-06-26,6.3837130551172905e+72
2020-06-27,6.3386014300533554e+72
2020-06-28,6.309480554278384e+72
2020-06-29,6.292527309951817e+72
2020-06-30,6.292842835495744e+72
2020-07-01,6.297640671435511e+72
2020-07-02,6.304643775095805e+72
2020-07-03,6.312538593739239e+72
2020-07-04,6.320675599556936e+72
2020-07-05,6.3288538226754076e+72
2020-07-06,6.337193361781432e+72
2020-07-07,6.336652562369435e+72
2020-07-08,6.3371923668810716e+72
2020-07-09,6.339573731965967e+72
2020-07-10,6.344805060207076e+72
2020-07-11,6.354235862883483e+72
2020-07-12,6.369684817860095e+72
2020-07-13,6.393501027024282e+72
2020-07-14,6.428098545044335e+72
2020-07-15,6.4736972449006265e+72
2020-07-16,6.5225107520893845e+72
2020-07-17,6.553067411217839e+72
2020-07-18,6.538892355092681e+72
2020-07-19,6.475639148282006e+72
2020-07-20,6.393611745221906e+72
2020-07-21,6.328688100700537e+72
2020-07-22,6.291993048456499e+72
2020-07-23,6.276168447528272e+72
2020-07-24,6.271603986788106e+72
2020-07-25,6.2721557301041096e+72
2020-07-26,6.27469286816024e+72
2020-07-27,6.277862762847699e+72
2020-07-28,6.281239738939448e+72
2020-07-29,6.284837867169185e+72
2020-07-30,6.288975942039175e+72
2020-07-31,6.29437754037111e+72
2020-08-01,6.302301779639586e+72
2020-08-02,6.314625041930601e+72
