2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.383642639223128e+117
2020-06-12,-9.16268575623618e+117
2020-06-13,-8.925518529968832e+117
2020-06-14,-8.673160423250525e+117
2020-06-15,-8.408119668358619e+117
2020-06-16,-8.1333074822577e+117
2020-06-17,-7.851107033011884e+117
2020-06-18,-7.64894641698792e+117
2020-06-19,-7.451175049540016e+117
2020-06-20,-7.265444586625854e+117
2020-06-21,-7.097135947603538e+117
2020-06-22,-6.949740824245723e+117
2020-06-23,-6.82450859541031e+117
2020-06-24,-6.720242939784434e+117
2020-06-25,-6.633731349344253e+117
2020-06-26,-6.560154430416537e+117
2020-06-27,-6.496096919358947e+117
2020-06-28,-6.439459884955752e+117
2020-06-29,-6.38915564753389e+117
2020-06-30,-6.319722901855187e+117
2020-07-01,-6.256196597885308e+117
2020-07-02,-6.198466199072102e+117
2020-07-03,-6.146615081557757e+117
2020-07-04,-6.100918007629021e+117
2020-07-05,-6.062140521864117e+117
2020-07-06,-6.031938777632804e+117
2020-07-07,-6.038061870983809e+117
2020-07-08,-6.06128212658208e+117
2020-07-09,-6.109688293494372e+117
2020-07-10,-6.193367621650059e+117
2020-07-11,-6.320960279601699e+117
2020-07-12,-6.49090043813358e+117
2020-07-13,-6.676484361161472e+117
2020-07-14,-6.815867795220322e+117
2020-07-15,-6.834624900661981e+117
2020-07-16,-6.704919415470905e+117
2020-07-17,-6.48053084626815e+117
2020-07-18,-6.250746198408745e+117
2020-07-19,-6.062143680051317e+117
2020-07-20,-5.923251659921407e+117
2020-07-21,-5.819281610617823e+117
2020-07-22,-5.736238973002451e+117
2020-07-23,-5.664997849330773e+117
2020-07-24,-5.600344704166525e+117
2020-07-25,-5.540162288808173e+117
2020-07-26,-5.489691930739392e+117
2020-07-27,-5.445925772467143e+117
2020-07-28,-5.411629122707191e+117
2020-07-29,-5.391635271156469e+117
2020-07-30,-5.394625442801168e+117
2020-07-31,-5.434005510684578e+117
2020-08-01,-5.526844845006581e+117
2020-08-02,-5.691177957976584e+117
