2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.875
2020-06-13,27968.5
2020-06-14,28420.25
2020-06-15,28902.0
2020-06-16,29422.5
2020-06-17,29996.0
2020-06-18,30639.5
2020-06-19,31362.5
2020-06-20,32162.5
2020-06-21,33022.25
2020-06-22,33917.25
2020-06-23,34829.0
2020-06-24,35747.75
2020-06-25,36670.75
2020-06-26,37598.0
2020-06-27,38530.0
2020-06-28,39467.75
2020-06-29,40412.5
2020-06-30,41364.75
2020-07-01,42325.5
2020-07-02,43294.5
2020-07-03,44273.25
2020-07-04,45261.25
2020-07-05,46259.0
2020-07-06,47267.25
2020-07-07,48285.5
2020-07-08,49315.25
2020-07-09,50355.75
2020-07-10,51408.5
2020-07-11,52473.75
2020-07-12,53552.0
2020-07-13,54645.0
2020-07-14,55753.0
2020-07-15,56878.0
2020-07-16,58021.0
2020-07-17,59182.0
2020-07-18,60363.25
2020-07-19,61564.0
2020-07-20,62784.25
2020-07-21,64022.25
2020-07-22,65276.75
2020-07-23,66546.0
2020-07-24,67831.5
2020-07-25,69133.5
2020-07-26,70454.5
2020-07-27,71793.5
2020-07-28,73152.0
2020-07-29,74529.5
2020-07-30,75927.5
2020-07-31,77344.5
2020-08-01,78783.0
2020-08-02,80242.0
