2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.0
2020-06-14,2105519.0
2020-06-15,2133935.0
2020-06-16,2162826.5
2020-06-17,2192226.5
2020-06-18,2222179.0
2020-06-19,2252739.5
2020-06-20,2283973.8
2020-06-21,2315951.8
2020-06-22,2348739.0
2020-06-23,2382388.2
2020-06-24,2416933.8
2020-06-25,2452395.0
2020-06-26,2488783.2
2020-06-27,2526106.0
2020-06-28,2564368.5
2020-06-29,2603577.0
2020-06-30,2643737.5
2020-07-01,2684856.5
2020-07-02,2726942.0
2020-07-03,2770002.0
2020-07-04,2814045.5
2020-07-05,2859082.0
2020-07-06,2905121.0
2020-07-07,2952172.5
2020-07-08,3000247.5
2020-07-09,3049356.2
2020-07-10,3099510.0
2020-07-11,3150720.5
2020-07-12,3202999.2
2020-07-13,3256359.8
2020-07-14,3310816.0
2020-07-15,3366384.2
2020-07-16,3423082.5
2020-07-17,3480931.5
2020-07-18,3539954.5
2020-07-19,3600177.5
2020-07-20,3661624.0
2020-07-21,3724311.2
2020-07-22,3788252.5
2020-07-23,3853470.0
2020-07-24,3919985.0
2020-07-25,3987808.0
2020-07-26,4056944.8
2020-07-27,4127406.0
2020-07-28,4199207.0
2020-07-29,4272364.5
2020-07-30,4346899.0
2020-07-31,4422831.0
2020-08-01,4500182.0
2020-08-02,4578973.0
2020-08-03,4659228.0
