2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.5
2020-06-15,2133929.5
2020-06-16,2162812.5
2020-06-17,2192196.0
2020-06-18,2222118.5
2020-06-19,2252629.2
2020-06-20,2283788.5
2020-06-21,2315663.5
2020-06-22,2348322.2
2020-06-23,2381823.5
2020-06-24,2416209.5
2020-06-25,2451506.5
2020-06-26,2487730.5
2020-06-27,2524890.0
2020-06-28,2562991.5
2020-06-29,2602041.0
2020-06-30,2642044.5
2020-07-01,2683008.5
2020-07-02,2724940.5
2020-07-03,2767848.2
2020-07-04,2811740.8
2020-07-05,2856627.0
2020-07-06,2902516.8
2020-07-07,2949420.2
2020-07-08,2997347.5
2020-07-09,3046309.8
2020-07-10,3096317.8
2020-07-11,3147383.0
2020-07-12,3199518.0
2020-07-13,3252734.8
2020-07-14,3307047.5
2020-07-15,3362471.5
2020-07-16,3419025.0
2020-07-17,3476727.5
2020-07-18,3535602.8
2020-07-19,3595675.8
2020-07-20,3656971.5
2020-07-21,3719504.5
2020-07-22,3783278.0
2020-07-23,3848311.0
2020-07-24,3914637.5
2020-07-25,3982278.5
2020-07-26,4051242.2
2020-07-27,4121535.0
2020-07-28,4193168.5
2020-07-29,4266159.5
2020-07-30,4340525.5
2020-07-31,4416287.5
2020-08-01,4493466.0
2020-08-02,4572084.0
2020-08-03,4652164.0
