2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.75
2020-06-11,27131.125
2020-06-12,27540.5
2020-06-13,27968.375
2020-06-14,28417.25
2020-06-15,28891.0
2020-06-16,29395.25
2020-06-17,29937.5
2020-06-18,30525.75
2020-06-19,31167.75
2020-06-20,31869.0
2020-06-21,32631.5
2020-06-22,33449.0
2020-06-23,34310.75
2020-06-24,35205.0
2020-06-25,36121.75
2020-06-26,37053.75
2020-06-27,37996.75
2020-06-28,38948.25
2020-06-29,39907.0
2020-06-30,40873.25
2020-07-01,41846.75
2020-07-02,42828.0
2020-07-03,43817.5
2020-07-04,44816.0
2020-07-05,45823.5
2020-07-06,46841.5
2020-07-07,47869.5
2020-07-08,48908.25
2020-07-09,49958.25
2020-07-10,51020.5
2020-07-11,52093.75
2020-07-12,53180.0
2020-07-13,54279.25
2020-07-14,55393.0
2020-07-15,56522.5
2020-07-16,57669.5
2020-07-17,58837.25
2020-07-18,60028.25
2020-07-19,61244.5
2020-07-20,62484.0
2020-07-21,63738.0
2020-07-22,64994.0
2020-07-23,66263.0
2020-07-24,67568.0
2020-07-25,68904.0
2020-07-26,70254.0
2020-07-27,71612.0
2020-07-28,72980.5
2020-07-29,74364.0
2020-07-30,75766.5
2020-07-31,77188.0
2020-08-01,78632.0
2020-08-02,80099.5
