2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.75
2020-06-10,26741.625
2020-06-11,27141.375
2020-06-12,27567.0
2020-06-13,28027.25
2020-06-14,28535.5
2020-06-15,29113.75
2020-06-16,29779.0
2020-06-17,30537.0
2020-06-18,31371.0
2020-06-19,32245.0
2020-06-20,33133.0
2020-06-21,34023.5
2020-06-22,34915.75
2020-06-23,35810.25
2020-06-24,36709.25
2020-06-25,37613.25
2020-06-26,38524.0
2020-06-27,39442.25
2020-06-28,40368.0
2020-06-29,41302.25
2020-06-30,42245.25
2020-07-01,43197.0
2020-07-02,44158.25
2020-07-03,45129.0
2020-07-04,46110.25
2020-07-05,47102.25
2020-07-06,48105.0
2020-07-07,49119.5
2020-07-08,50146.25
2020-07-09,51185.75
2020-07-10,52238.0
2020-07-11,53304.0
2020-07-12,54384.5
2020-07-13,55479.75
2020-07-14,56590.0
2020-07-15,57716.25
2020-07-16,58858.5
2020-07-17,60017.75
2020-07-18,61193.75
2020-07-19,62387.5
2020-07-20,63598.25
2020-07-21,64827.75
2020-07-22,66074.75
2020-07-23,67340.25
2020-07-24,68624.5
2020-07-25,69927.75
2020-07-26,71249.75
2020-07-27,72592.0
2020-07-28,73953.0
2020-07-29,75336.0
2020-07-30,76739.0
2020-07-31,78165.0
2020-08-01,79611.5
2020-08-02,81082.5
