2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.8
2020-06-05,1867829.6
2020-06-06,1892812.8
2020-06-07,1918130.0
2020-06-08,1943796.6
2020-06-09,1969837.2
2020-06-10,1996285.9
2020-06-11,2023188.2
2020-06-12,2050604.6
2020-06-13,2078611.5
2020-06-14,2107295.2
2020-06-15,2136738.2
2020-06-16,2166998.5
2020-06-17,2198107.2
2020-06-18,2230077.0
2020-06-19,2262911.5
2020-06-20,2296613.0
2020-06-21,2331185.2
2020-06-22,2366632.5
2020-06-23,2402960.5
2020-06-24,2440175.2
2020-06-25,2478284.5
2020-06-26,2517295.2
2020-06-27,2557215.5
2020-06-28,2598053.5
2020-06-29,2639817.5
2020-06-30,2682517.0
2020-07-01,2726161.0
2020-07-02,2770759.2
2020-07-03,2816321.5
2020-07-04,2862858.8
2020-07-05,2910381.8
2020-07-06,2958902.2
2020-07-07,3008432.0
2020-07-08,3058984.0
2020-07-09,3110572.0
2020-07-10,3163209.2
2020-07-11,3216911.0
2020-07-12,3271692.0
2020-07-13,3327569.0
2020-07-14,3384557.5
2020-07-15,3442674.5
2020-07-16,3501937.0
2020-07-17,3562361.8
2020-07-18,3623966.0
2020-07-19,3686767.5
2020-07-20,3750783.0
2020-07-21,3816030.5
2020-07-22,3882527.5
2020-07-23,3950292.2
2020-07-24,4019342.2
2020-07-25,4089696.0
2020-07-26,4161372.0
2020-07-27,4234390.0
2020-07-28,4308769.5
2020-07-29,4384531.5
2020-07-30,4461697.5
2020-07-31,4540291.5
2020-08-01,4620337.0
2020-08-02,4701860.0
2020-08-03,4784885.0
