2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24340.25
2020-06-04,24658.875
2020-06-05,24983.125
2020-06-06,25317.25
2020-06-07,25666.625
2020-06-08,26040.625
2020-06-09,26448.625
2020-06-10,26902.375
2020-06-11,27416.375
2020-06-12,28006.875
2020-06-13,28683.75
2020-06-14,29443.0
2020-06-15,30260.25
2020-06-16,31108.75
2020-06-17,31969.75
2020-06-18,32834.5
2020-06-19,33701.5
2020-06-20,34572.25
2020-06-21,35447.25
2020-06-22,36328.0
2020-06-23,37214.75
2020-06-24,38109.25
2020-06-25,39010.75
2020-06-26,39920.25
2020-06-27,40838.0
2020-06-28,41764.0
2020-06-29,42699.5
2020-06-30,43644.0
2020-07-01,44598.25
2020-07-02,45562.25
2020-07-03,46537.25
2020-07-04,47523.0
2020-07-05,48520.5
2020-07-06,49529.75
2020-07-07,50552.0
2020-07-08,51588.0
2020-07-09,52637.25
2020-07-10,53701.75
2020-07-11,54781.0
2020-07-12,55877.0
2020-07-13,56988.5
2020-07-14,58117.0
2020-07-15,59262.5
2020-07-16,60424.75
2020-07-17,61604.25
2020-07-18,62801.5
2020-07-19,64015.5
2020-07-20,65247.5
2020-07-21,66497.0
2020-07-22,67764.75
2020-07-23,69050.0
2020-07-24,70353.75
2020-07-25,71676.0
2020-07-26,73018.0
2020-07-27,74379.5
2020-07-28,75762.0
2020-07-29,77166.0
2020-07-30,78594.0
2020-07-31,80045.5
2020-08-01,81523.0
2020-08-02,83025.0
