2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.332220715284349
2020-06-16,12.283337262272836
2020-06-17,12.225020048022271
2020-06-18,12.153565537929536
2020-06-19,12.064804884791375
2020-06-20,11.955874192714692
2020-06-21,11.824746417254211
2020-06-22,11.678359951078892
2020-06-23,11.517664962261916
2020-06-24,11.346961299329998
2020-06-25,11.174736015498638
2020-06-26,11.013913549482822
2020-06-27,10.87989570349455
2020-06-28,10.786615200340748
2020-06-29,10.741098503768445
2020-06-30,10.744855348765851
2020-07-01,10.79541731029749
2020-07-02,10.88692594766617
2020-07-03,11.013001826405526
2020-07-04,11.168812410533429
2020-07-05,11.352166046947241
2020-07-06,11.563209963962436
2020-07-07,11.802215022593737
2020-07-08,12.064213536679745
2020-07-09,12.333296085894109
2020-07-10,12.576484328508377
2020-07-11,12.74698378443718
2020-07-12,12.801878368854522
2020-07-13,12.726239633560182
2020-07-14,12.544425174593925
2020-07-15,12.296039232611657
2020-07-16,12.01865262836218
2020-07-17,11.745844630897047
2020-07-18,11.506351785361767
2020-07-19,11.325197459012271
2020-07-20,11.211518521606923
2020-07-21,11.141631285846234
2020-07-22,11.084643243253232
2020-07-23,11.030899766087533
2020-07-24,10.986214762926103
2020-07-25,10.959289233386517
2020-07-26,10.962278652191163
2020-07-27,11.002274391055108
2020-07-28,11.069525581598283
2020-07-29,11.153378346562386
2020-07-30,11.250889849662782
2020-07-31,11.35948325097561
2020-08-01,11.47223338931799
2020-08-02,11.577648735046388
