2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.625
2020-06-05,24983.375
2020-06-06,25315.5
2020-06-07,25661.875
2020-06-08,26029.125
2020-06-09,26428.0
2020-06-10,26870.25
2020-06-11,27369.0
2020-06-12,27940.625
2020-06-13,28598.375
2020-06-14,29343.25
2020-06-15,30154.75
2020-06-16,31001.5
2020-06-17,31863.0
2020-06-18,32728.5
2020-06-19,33596.25
2020-06-20,34466.5
2020-06-21,35341.25
2020-06-22,36221.0
2020-06-23,37107.0
2020-06-24,38000.5
2020-06-25,38900.75
2020-06-26,39809.5
2020-06-27,40725.75
2020-06-28,41651.25
2020-06-29,42585.25
2020-06-30,43528.75
2020-07-01,44481.5
2020-07-02,45444.75
2020-07-03,46418.5
2020-07-04,47403.0
2020-07-05,48399.5
2020-07-06,49407.25
2020-07-07,50428.25
2020-07-08,51462.25
2020-07-09,52510.25
2020-07-10,53572.25
2020-07-11,54649.75
2020-07-12,55742.75
2020-07-13,56851.5
2020-07-14,57976.75
2020-07-15,59119.5
2020-07-16,60278.25
2020-07-17,61454.75
2020-07-18,62648.0
2020-07-19,63859.75
2020-07-20,65088.25
2020-07-21,66335.25
2020-07-22,67599.75
2020-07-23,68882.5
2020-07-24,70184.0
2020-07-25,71504.25
2020-07-26,72843.75
2020-07-27,74203.5
2020-07-28,75583.0
2020-07-29,76985.5
2020-07-30,78409.5
2020-07-31,79857.0
2020-08-01,81329.0
2020-08-02,82826.0
