2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.237051409482957
2020-06-19,12.183382964134218
2020-06-20,12.110032859444619
2020-06-21,12.013986110687256
2020-06-22,11.891556163132192
2020-06-23,11.739197939634323
2020-06-24,11.554849603027106
2020-06-25,11.34065087363124
2020-06-26,11.118375907838345
2020-06-27,10.902428635954857
2020-06-28,10.714180983603
2020-06-29,10.575041623413563
2020-06-30,10.497721688449383
2020-07-01,10.485358034074308
2020-07-02,10.531804330646992
2020-07-03,10.62378628998995
2020-07-04,10.749937649071217
2020-07-05,10.900763262808324
2020-07-06,11.070621199905872
2020-07-07,11.257758240401746
2020-07-08,11.461741942167283
2020-07-09,11.681725714355707
2020-07-10,11.912282757461071
2020-07-11,12.13839603960514
2020-07-12,12.331655958294869
2020-07-13,12.453074610233308
2020-07-14,12.469424626231193
2020-07-15,12.3714829236269
2020-07-16,12.18231156617403
2020-07-17,11.934093500673772
2020-07-18,11.64729098007083
2020-07-19,11.339819404482842
2020-07-20,11.036731551587582
2020-07-21,10.762727530300618
2020-07-22,10.536090435087681
2020-07-23,10.373892791569233
2020-07-24,10.287967969477178
2020-07-25,10.280062653124332
2020-07-26,10.347435201704503
2020-07-27,10.486918644607067
2020-07-28,10.689855809509755
2020-07-29,10.937033297121525
2020-07-30,11.209074637293817
2020-07-31,11.49557190462947
2020-08-01,11.787028320133686
2020-08-02,12.060902525484563
