2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.695358818769455
2020-06-06,12.649355280399323
2020-06-07,12.588862720131875
2020-06-08,12.51387870311737
2020-06-09,12.425340133905411
2020-06-10,12.32525653243065
2020-06-11,12.216724002361298
2020-06-12,12.111824908852578
2020-06-13,12.01031781733036
2020-06-14,11.910826717317105
2020-06-15,11.810003081709148
2020-06-16,11.703064000606538
2020-06-17,11.58564439713955
2020-06-18,11.456014855206014
2020-06-19,11.318326152861118
2020-06-20,11.180818654596806
2020-06-21,11.054981839656831
2020-06-22,10.952625818550587
2020-06-23,10.883022306859495
2020-06-24,10.851280388236047
2020-06-25,10.858204716444016
2020-06-26,10.901164180040361
2020-06-27,10.975963532924652
2020-06-28,11.07815052419901
2020-06-29,11.204169440269471
2020-06-30,11.351041723042727
2020-07-01,11.51883490756154
2020-07-02,11.707541080564262
2020-07-03,11.915283197164536
2020-07-04,12.135011726617813
2020-07-05,12.3505596190691
2020-07-06,12.53471281528473
2020-07-07,12.65253468155861
2020-07-08,12.673707622289658
2020-07-09,12.587492284178735
2020-07-10,12.408699601888657
2020-07-11,12.168732857704164
2020-07-12,11.903253373503686
2020-07-13,11.64459508880973
2020-07-14,11.42061322927475
2020-07-15,11.24930245578289
2020-07-16,11.129910816252233
2020-07-17,11.045358993113041
2020-07-18,10.98390633314848
2020-07-19,10.945710653066635
2020-07-20,10.936964416503907
2020-07-21,10.965325866639615
2020-07-22,11.03825365304947
2020-07-23,11.15365752130747
2020-07-24,11.299080780148508
2020-07-25,11.464318109303713
2020-07-26,11.642685750126839
2020-07-27,11.822841435670853
2020-07-28,11.985624980926515
2020-07-29,12.10729467868805
2020-07-30,12.169828027486801
2020-07-31,12.170514783263208
2020-08-01,12.120337848365308
2020-08-02,12.033047331869604
