2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.8
2020-06-09,1969783.0
2020-06-10,1996152.2
2020-06-11,2022908.8
2020-06-12,2050078.0
2020-06-13,2077694.5
2020-06-14,2105800.2
2020-06-15,2134448.2
2020-06-16,2163704.8
2020-06-17,2193648.2
2020-06-18,2224359.5
2020-06-19,2255903.0
2020-06-20,2288315.8
2020-06-21,2321614.0
2020-06-22,2355804.0
2020-06-23,2390889.2
2020-06-24,2426873.2
2020-06-25,2463760.5
2020-06-26,2501557.2
2020-06-27,2540270.0
2020-06-28,2579905.8
2020-06-29,2620473.0
2020-06-30,2661979.5
2020-07-01,2704434.2
2020-07-02,2747846.2
2020-07-03,2792224.5
2020-07-04,2837578.8
2020-07-05,2883919.0
2020-07-06,2931256.0
2020-07-07,2979600.2
2020-07-08,3028963.0
2020-07-09,3079356.8
2020-07-10,3130794.0
2020-07-11,3183288.0
2020-07-12,3236853.5
2020-07-13,3291506.5
2020-07-14,3347263.5
2020-07-15,3404141.5
2020-07-16,3462159.0
2020-07-17,3521334.0
2020-07-18,3581685.0
2020-07-19,3643229.5
2020-07-20,3705984.0
2020-07-21,3769964.5
2020-07-22,3835186.5
2020-07-23,3901666.5
2020-07-24,3969423.0
2020-07-25,4038473.5
2020-07-26,4108836.8
2020-07-27,4180531.2
2020-07-28,4253575.5
2020-07-29,4327989.0
2020-07-30,4403791.5
2020-07-31,4481003.0
2020-08-01,4559645.5
2020-08-02,4639742.0
2020-08-03,4721319.0
