2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2700466173389252e+94
2020-06-13,-2.1271789524618645e+94
2020-06-14,-1.984979943414776e+94
2020-06-15,-1.8607169080221295e+94
2020-06-16,-1.777238283334423e+94
2020-06-17,-1.7604733561134043e+94
2020-06-18,-1.837847800159684e+94
2020-06-19,-2.0402725679145543e+94
2020-06-20,-2.42639614526105e+94
2020-06-21,-3.0342411426816195e+94
2020-06-22,-3.858221048564508e+94
2020-06-23,-4.8264275005273255e+94
2020-06-24,-5.806222189414535e+94
2020-06-25,-6.6495409879714824e+94
2020-06-26,-7.248502928640013e+94
2020-06-27,-7.55352592340382e+94
2020-06-28,-7.567807207632694e+94
2020-06-29,-7.320272437089976e+94
2020-06-30,-6.84632936454663e+94
2020-07-01,-6.180398037454922e+94
2020-07-02,-5.3499589522036636e+94
2020-07-03,-4.375458687368076e+94
2020-07-04,-3.2718799866868434e+94
2020-07-05,-2.0512631487543663e+94
2020-07-06,-7.285468794925882e+93
2020-07-07,6.694390059205609e+93
2020-07-08,2.091386856036555e+94
2020-07-09,3.451359118276794e+94
2020-07-10,4.630301801859599e+94
2020-07-11,5.491970889040907e+94
2020-07-12,5.9124924949312675e+94
2020-07-13,5.819809966540847e+94
2020-07-14,5.233675612782663e+94
2020-07-15,4.27372670082771e+94
2020-07-16,3.090108818820773e+94
2020-07-17,1.781379499400359e+94
2020-07-18,4.195082186537409e+93
2020-07-19,-8.493066616254746e+93
2020-07-20,-1.8398582613043946e+94
2020-07-21,-2.443553817909086e+94
2020-07-22,-2.6445028694370366e+94
2020-07-23,-2.4683444125517693e+94
2020-07-24,-1.939674916009842e+94
2020-07-25,-1.0709516895684406e+94
2020-07-26,1.2934574021886135e+93
2020-07-27,1.6477004597997869e+94
2020-07-28,3.4503129954460186e+94
2020-07-29,5.449867141295094e+94
2020-07-30,7.469286836157429e+94
2020-07-31,9.257231183898966e+94
2020-08-01,1.0572044013148856e+95
2020-08-02,1.125066856687326e+95
