2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.710383507609368
2020-06-05,12.65687153339386
2020-06-06,12.583213484287262
2020-06-07,12.487184548377991
2020-06-08,12.366616107523441
2020-06-09,12.220358207821846
2020-06-10,12.0490043759346
2020-06-11,11.870179079473019
2020-06-12,11.682312673330308
2020-06-13,11.483042135834694
2020-06-14,11.269104832410813
2020-06-15,11.043005390465261
2020-06-16,10.819899275898933
2020-06-17,10.6250035867095
2020-06-18,10.479035241901876
2020-06-19,10.394972054660322
2020-06-20,10.37230309098959
2020-06-21,10.401211933791638
2020-06-22,10.46758196502924
2020-06-23,10.557454447448254
2020-06-24,10.659836803376676
2020-06-25,10.767502847313882
2020-06-26,10.876438921689989
2020-06-27,10.984445908665657
2020-06-28,11.08976257890463
2020-06-29,11.190452137589455
2020-06-30,11.282884159684182
2020-07-01,11.36397548466921
2020-07-02,11.42890716046095
2020-07-03,11.471471761912108
2020-07-04,11.48466999307275
2020-07-05,11.462026082724334
2020-07-06,11.399508272111417
2020-07-07,11.296733360737562
2020-07-08,11.158885207772256
2020-07-09,10.997550269961359
2020-07-10,10.829671417176725
2020-07-11,10.675132016837598
2020-07-12,10.552842073142529
2020-07-13,10.476627047359944
2020-07-14,10.454165686666967
2020-07-15,10.484934113919735
2020-07-16,10.562921197712422
2020-07-17,10.678494031727315
2020-07-18,10.820708478987218
2020-07-19,10.978966856002808
2020-07-20,11.144222222268581
2020-07-21,11.30739268437028
2020-07-22,11.456951951980592
2020-07-23,11.577238430827856
2020-07-24,11.64990046620369
2020-07-25,11.659808094054462
2020-07-26,11.603284114599228
2020-07-27,11.488773964345455
2020-07-28,11.330488035082817
2020-07-29,11.141096003353596
2020-07-30,10.932314942777158
2020-07-31,10.71971014291048
2020-08-01,10.523758946359159
2020-08-02,10.365277652442456
