2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.565726116661082e+72
2020-06-05,8.35647341340254e+72
2020-06-06,8.157215337069396e+72
2020-06-07,7.962816211984069e+72
2020-06-08,7.76250084082153e+72
2020-06-09,7.542624165093223e+72
2020-06-10,7.29087741962771e+72
2020-06-11,7.105603804935765e+72
2020-06-12,6.89744918742153e+72
2020-06-13,6.6927937766151494e+72
2020-06-14,6.515519445104835e+72
2020-06-15,6.381717995630769e+72
2020-06-16,6.290177639549944e+72
2020-06-17,6.231454498352576e+72
2020-06-18,6.195068291607161e+72
2020-06-19,6.172539057127765e+72
2020-06-20,6.158494901464749e+72
2020-06-21,6.151482559443937e+72
2020-06-22,6.14721187856832e+72
2020-06-23,6.144211543328559e+72
2020-06-24,6.141591260027746e+72
2020-06-25,6.138904744788436e+72
2020-06-26,6.136015980518033e+72
2020-06-27,6.132992762569905e+72
2020-06-28,6.1300160206816265e+72
2020-06-29,6.127299089916909e+72
2020-06-30,6.134134339672974e+72
2020-07-01,6.141568519448001e+72
2020-07-02,6.149672977810932e+72
2020-07-03,6.158439187044376e+72
2020-07-04,6.16772558703942e+72
2020-07-05,6.177189221427838e+72
2020-07-06,6.186225901431587e+72
2020-07-07,6.184784148675922e+72
2020-07-08,6.181127321324724e+72
2020-07-09,6.174624652547387e+72
2020-07-10,6.165430351900302e+72
2020-07-11,6.154709447709383e+72
2020-07-12,6.1442709530931396e+72
2020-07-13,6.1357358450013295e+72
2020-07-14,6.1298845517049944e+72
2020-07-15,6.12660834480723e+72
2020-07-16,6.12528882266768e+72
2020-07-17,6.125214347269026e+72
2020-07-18,6.12582947995106e+72
2020-07-19,6.124826051869923e+72
2020-07-20,6.124053014287308e+72
2020-07-21,6.123554000690584e+72
2020-07-22,6.123512499132555e+72
2020-07-23,6.124182067077341e+72
2020-07-24,6.125785988592299e+72
2020-07-25,6.1283761406249516e+72
2020-07-26,6.133669294817238e+72
2020-07-27,6.138969981826566e+72
2020-07-28,6.142842560428071e+72
2020-07-29,6.143032728526165e+72
2020-07-30,6.1373791361449595e+72
2020-07-31,6.125911203909504e+72
2020-08-01,6.111856530728357e+72
2020-08-02,6.099541796154743e+72
