2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.875
2020-06-11,27132.0
2020-06-12,27543.375
2020-06-13,27975.5
2020-06-14,28432.75
2020-06-15,28921.5
2020-06-16,29452.5
2020-06-17,30035.75
2020-06-18,30683.0
2020-06-19,31401.75
2020-06-20,32192.25
2020-06-21,33040.75
2020-06-22,33928.0
2020-06-23,34835.75
2020-06-24,35754.5
2020-06-25,36679.75
2020-06-26,37610.0
2020-06-27,38545.5
2020-06-28,39487.0
2020-06-29,40435.0
2020-06-30,41391.25
2020-07-01,42355.0
2020-07-02,43327.75
2020-07-03,44309.5
2020-07-04,45300.75
2020-07-05,46302.25
2020-07-06,47313.25
2020-07-07,48335.25
2020-07-08,49368.25
2020-07-09,50412.25
2020-07-10,51468.0
2020-07-11,52536.5
2020-07-12,53619.0
2020-07-13,54716.5
2020-07-14,55831.25
2020-07-15,56965.75
2020-07-16,58121.5
2020-07-17,59301.75
2020-07-18,60505.75
2020-07-19,61732.0
2020-07-20,62977.0
2020-07-21,64240.0
2020-07-22,65518.5
2020-07-23,66806.0
2020-07-24,68102.0
2020-07-25,69409.5
2020-07-26,70732.0
2020-07-27,72073.0
2020-07-28,73433.5
2020-07-29,74813.5
2020-07-30,76214.0
2020-07-31,77636.0
2020-08-01,79080.0
2020-08-02,80545.0
