2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.60700824558735
2020-06-09,12.551289528608322
2020-06-10,12.484200447797775
2020-06-11,12.406484273076058
2020-06-12,12.318228402733803
2020-06-13,12.219008660316469
2020-06-14,12.108314111828804
2020-06-15,11.992904476821423
2020-06-16,11.870228289067747
2020-06-17,11.73690341413021
2020-06-18,11.589551177620889
2020-06-19,11.42718959823251
2020-06-20,11.253912267088891
2020-06-21,11.080266664922238
2020-06-22,10.920015683770181
2020-06-23,10.790704338252546
2020-06-24,10.705605699121953
2020-06-25,10.67057333737612
2020-06-26,10.684307171404363
2020-06-27,10.740781781077386
2020-06-28,10.832056032121182
2020-06-29,10.950558502972127
2020-06-30,11.089783979952337
2020-07-01,11.247355793416501
2020-07-02,11.422580780088902
2020-07-03,11.615403098613024
2020-07-04,11.8241194434464
2020-07-05,12.042080111801624
2020-07-06,12.25376716554165
2020-07-07,12.43188757300377
2020-07-08,12.541224884986878
2020-07-09,12.551945143938065
2020-07-10,12.455497926473619
2020-07-11,12.269392108917236
2020-07-12,12.022328418493272
2020-07-13,11.740469539910556
2020-07-14,11.450055848807096
2020-07-15,11.176579645276071
2020-07-16,10.939974531531334
2020-07-17,10.748201473057271
2020-07-18,10.606497190892696
2020-07-19,10.521768905222416
2020-07-20,10.498934115469456
2020-07-21,10.540926943719388
2020-07-22,10.64976600855589
2020-07-23,10.822629190981388
2020-07-24,11.045849871635438
2020-07-25,11.302645944803954
2020-07-26,11.583429580926897
2020-07-27,11.878185442090036
2020-07-28,12.163223561644555
2020-07-29,12.39549425840378
2020-07-30,12.529011934995651
2020-07-31,12.549089577794076
2020-08-01,12.484638977050782
2020-08-02,12.374220848083496
