2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.375
2020-06-06,25312.875
2020-06-07,25652.875
2020-06-08,26008.875
2020-06-09,26387.5
2020-06-10,26798.625
2020-06-11,27257.875
2020-06-12,27780.5
2020-06-13,28384.0
2020-06-14,29080.0
2020-06-15,29862.75
2020-06-16,30702.0
2020-06-17,31564.5
2020-06-18,32432.75
2020-06-19,33302.5
2020-06-20,34173.75
2020-06-21,35048.25
2020-06-22,35927.5
2020-06-23,36813.0
2020-06-24,37704.5
2020-06-25,38604.0
2020-06-26,39510.75
2020-06-27,40425.75
2020-06-28,41349.0
2020-06-29,42281.5
2020-06-30,43223.0
2020-07-01,44173.75
2020-07-02,45135.25
2020-07-03,46106.5
2020-07-04,47089.5
2020-07-05,48083.25
2020-07-06,49089.5
2020-07-07,50108.25
2020-07-08,51139.75
2020-07-09,52184.75
2020-07-10,53244.25
2020-07-11,54317.75
2020-07-12,55406.5
2020-07-13,56510.5
2020-07-14,57630.0
2020-07-15,58766.5
2020-07-16,59919.0
2020-07-17,61088.25
2020-07-18,62275.25
2020-07-19,63479.25
2020-07-20,64701.0
2020-07-21,65940.75
2020-07-22,67198.75
2020-07-23,68475.75
2020-07-24,69771.0
2020-07-25,71086.5
2020-07-26,72421.0
2020-07-27,73776.5
2020-07-28,75153.0
2020-07-29,76550.5
2020-07-30,77970.5
2020-07-31,79413.0
2020-08-01,80879.0
2020-08-02,82368.5
