2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2397681557050104e+152
2020-06-05,3.3568884663719784e+152
2020-06-06,3.4661022669285167e+152
2020-06-07,3.574608710554342e+152
2020-06-08,3.694131925240363e+152
2020-06-09,3.8389680362423304e+152
2020-06-10,4.022782282904811e+152
2020-06-11,4.228386814737603e+152
2020-06-12,4.469819996921991e+152
2020-06-13,4.726157776353779e+152
2020-06-14,4.972443572114088e+152
2020-06-15,5.188382568927598e+152
2020-06-16,5.364133737659472e+152
2020-06-17,5.499518426186498e+152
2020-06-18,5.599957836484154e+152
2020-06-19,5.673786980065461e+152
2020-06-20,5.7275335813739435e+152
2020-06-21,5.766039376642239e+152
2020-06-22,5.792773249532409e+152
2020-06-23,5.81029829766479e+152
2020-06-24,5.8206436399888e+152
2020-06-25,5.825423737942751e+152
2020-06-26,5.825825210795316e+152
2020-06-27,5.822779554672398e+152
2020-06-28,5.817063345962054e+152
2020-06-29,5.8093628461413215e+152
2020-06-30,5.797388539254602e+152
2020-07-01,5.784651499871301e+152
2020-07-02,5.771788546998936e+152
2020-07-03,5.759569664696282e+152
2020-07-04,5.748978428490492e+152
2020-07-05,5.741235078529505e+152
2020-07-06,5.737684449984472e+152
2020-07-07,5.74252453813479e+152
2020-07-08,5.753608880570012e+152
2020-07-09,5.771081849301153e+152
2020-07-10,5.794204444217014e+152
2020-07-11,5.821397802457335e+152
2020-07-12,5.850551060189737e+152
2020-07-13,5.879506548044026e+152
2020-07-14,5.906457308567196e+152
2020-07-15,5.930106630591757e+152
2020-07-16,5.949711558608939e+152
2020-07-17,5.964976097034507e+152
2020-07-18,5.9759107935952875e+152
2020-07-19,5.982704188908416e+152
2020-07-20,5.985647004694714e+152
2020-07-21,5.985128188381135e+152
2020-07-22,5.981737753437371e+152
2020-07-23,5.976335998833225e+152
2020-07-24,5.970168874800784e+152
2020-07-25,5.964933246894246e+152
2020-07-26,5.962718883492328e+152
2020-07-27,5.965731577968894e+152
2020-07-28,5.975832344876969e+152
2020-07-29,5.993925651792457e+152
2020-07-30,6.019482134674939e+152
2020-07-31,6.050506954687206e+152
2020-08-01,6.084085643058817e+152
2020-08-02,6.117270110140052e+152
