2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.9
2020-06-13,2077555.2
2020-06-14,2105530.2
2020-06-15,2133964.8
2020-06-16,2162894.0
2020-06-17,2192365.0
2020-06-18,2222444.0
2020-06-19,2253208.5
2020-06-20,2284739.8
2020-06-21,2317107.0
2020-06-22,2350355.2
2020-06-23,2384505.8
2020-06-24,2419567.2
2020-06-25,2455544.0
2020-06-26,2492439.8
2020-06-27,2530258.8
2020-06-28,2569006.5
2020-06-29,2608689.2
2020-06-30,2649314.5
2020-07-01,2690890.0
2020-07-02,2733424.5
2020-07-03,2776927.0
2020-07-04,2821406.2
2020-07-05,2866872.2
2020-07-06,2913335.0
2020-07-07,2960804.5
2020-07-08,3009291.5
2020-07-09,3058807.0
2020-07-10,3109363.0
2020-07-11,3160971.5
2020-07-12,3213645.0
2020-07-13,3267397.0
2020-07-14,3322242.5
2020-07-15,3378196.5
2020-07-16,3435275.5
2020-07-17,3493496.8
2020-07-18,3552877.5
2020-07-19,3613436.8
2020-07-20,3675192.5
2020-07-21,3738163.5
2020-07-22,3802366.5
2020-07-23,3867819.5
2020-07-24,3934539.5
2020-07-25,4002544.5
2020-07-26,4071852.0
2020-07-27,4142481.0
2020-07-28,4214450.5
2020-07-29,4287780.0
2020-07-30,4362488.0
2020-07-31,4438595.0
2020-08-01,4516120.0
2020-08-02,4595085.0
2020-08-03,4675511.0
