2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.659274589723989e+98
2020-06-18,-3.634531377673864e+98
2020-06-19,-3.612750963915716e+98
2020-06-20,-3.5933850327601086e+98
2020-06-21,-3.5782088051839626e+98
2020-06-22,-3.5648088910284004e+98
2020-06-23,-3.553419346351463e+98
2020-06-24,-3.554945217058849e+98
2020-06-25,-3.5602313699432233e+98
2020-06-26,-3.570186991255681e+98
2020-06-27,-3.5852357670693833e+98
2020-06-28,-3.6050513298354974e+98
2020-06-29,-3.628520388409072e+98
2020-06-30,-3.656132903779724e+98
2020-07-01,-3.683831722200951e+98
2020-07-02,-3.710193662671095e+98
2020-07-03,-3.734073844215524e+98
2020-07-04,-3.7546461063026666e+98
2020-07-05,-3.77136795960938e+98
2020-07-06,-3.7838979244492804e+98
2020-07-07,-3.789742862275004e+98
2020-07-08,-3.7907990732377766e+98
2020-07-09,-3.786628851570581e+98
2020-07-10,-3.77660431526943e+98
2020-07-11,-3.7600558873966145e+98
2020-07-12,-3.737078610552136e+98
2020-07-13,-3.711067981761467e+98
2020-07-14,-3.6935608435241473e+98
2020-07-15,-3.7059371379533296e+98
2020-07-16,-3.764179042948681e+98
2020-07-17,-3.8480275546477456e+98
2020-07-18,-3.9040583536386135e+98
2020-07-19,-3.8971509232989744e+98
2020-07-20,-3.8328569713639317e+98
2020-07-21,-3.756001646833243e+98
2020-07-22,-3.716460829978401e+98
2020-07-23,-3.7202552510203344e+98
2020-07-24,-3.744447780419724e+98
2020-07-25,-3.7692197601533707e+98
2020-07-26,-3.786052587530383e+98
2020-07-27,-3.7937680620439316e+98
2020-07-28,-3.794966199647886e+98
2020-07-29,-3.794170354428395e+98
2020-07-30,-3.7953259777658706e+98
2020-07-31,-3.8001342775780507e+98
2020-08-01,-3.8093739841334645e+98
2020-08-02,-3.823917322672103e+98
