2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.889589981798766e+72
2020-06-15,7.760326557140913e+72
2020-06-16,7.631547720024511e+72
2020-06-17,7.505543873215488e+72
2020-06-18,7.382946067801688e+72
2020-06-19,7.268886355180784e+72
2020-06-20,7.157230463967274e+72
2020-06-21,7.068570770825301e+72
2020-06-22,6.9827408585750275e+72
2020-06-23,6.903027878018211e+72
2020-06-24,6.83241283490182e+72
2020-06-25,6.773100144174628e+72
2020-06-26,6.7260092359013615e+72
2020-06-27,6.690574864546795e+72
2020-06-28,6.665151322780689e+72
2020-06-29,6.647509607402422e+72
2020-06-30,6.645431118413968e+72
2020-07-01,6.647414665481994e+72
2020-07-02,6.6521737003075835e+72
2020-07-03,6.658840669773551e+72
2020-07-04,6.66694285407852e+72
2020-07-05,6.6763938390194465e+72
2020-07-06,6.687512987613109e+72
2020-07-07,6.6912597823829104e+72
2020-07-08,6.6989824832634245e+72
2020-07-09,6.71331416513156e+72
2020-07-10,6.738896464569997e+72
2020-07-11,6.784325604978584e+72
2020-07-12,6.866120911996695e+72
2020-07-13,7.012952571534514e+72
2020-07-14,7.252369658920958e+72
2020-07-15,7.549831223328075e+72
2020-07-16,7.778577293670406e+72
2020-07-17,7.828558956014795e+72
2020-07-18,7.673121195137783e+72
2020-07-19,7.365326950874535e+72
2020-07-20,7.0487533504801856e+72
2020-07-21,6.841851454652511e+72
2020-07-22,6.738457287123723e+72
2020-07-23,6.691232777944466e+72
2020-07-24,6.669313985902532e+72
2020-07-25,6.6583975127258266e+72
2020-07-26,6.65233004179331e+72
2020-07-27,6.6483865410087346e+72
2020-07-28,6.645181256294046e+72
2020-07-29,6.641999422802221e+72
2020-07-30,6.638670201927937e+72
2020-07-31,6.6353401282819145e+72
2020-08-01,6.632288910994983e+72
2020-08-02,6.629762148328354e+72
