2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.125
2020-06-13,27969.5
2020-06-14,28423.5
2020-06-15,28909.5
2020-06-16,29438.5
2020-06-17,30027.0
2020-06-18,30695.0
2020-06-19,31449.75
2020-06-20,32280.25
2020-06-21,33160.5
2020-06-22,34063.75
2020-06-23,34975.25
2020-06-24,35890.0
2020-06-25,36808.0
2020-06-26,37730.0
2020-06-27,38657.5
2020-06-28,39590.75
2020-06-29,40531.75
2020-06-30,41480.5
2020-07-01,42437.75
2020-07-02,43403.75
2020-07-03,44379.5
2020-07-04,45364.25
2020-07-05,46359.25
2020-07-06,47364.5
2020-07-07,48380.5
2020-07-08,49407.75
2020-07-09,50446.25
2020-07-10,51497.5
2020-07-11,52560.5
2020-07-12,53637.5
2020-07-13,54728.5
2020-07-14,55833.75
2020-07-15,56955.25
2020-07-16,58092.75
2020-07-17,59247.75
2020-07-18,60420.25
2020-07-19,61610.75
2020-07-20,62820.0
2020-07-21,64047.0
2020-07-22,65292.5
2020-07-23,66555.5
2020-07-24,67837.0
2020-07-25,69137.0
2020-07-26,70456.0
2020-07-27,71794.0
2020-07-28,73150.5
2020-07-29,74527.5
2020-07-30,75923.5
2020-07-31,77339.5
2020-08-01,78776.0
2020-08-02,80234.5
