2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.25
2020-06-04,24659.75
2020-06-05,24985.0
2020-06-06,25320.75
2020-06-07,25674.0
2020-06-08,26054.75
2020-06-09,26473.75
2020-06-10,26946.0
2020-06-11,27487.5
2020-06-12,28115.5
2020-06-13,28834.0
2020-06-14,29626.5
2020-06-15,30461.25
2020-06-16,31314.5
2020-06-17,32173.25
2020-06-18,33034.0
2020-06-19,33897.5
2020-06-20,34764.5
2020-06-21,35636.5
2020-06-22,36514.5
2020-06-23,37399.25
2020-06-24,38291.25
2020-06-25,39190.75
2020-06-26,40098.25
2020-06-27,41014.5
2020-06-28,41939.0
2020-06-29,42872.75
2020-06-30,43815.75
2020-07-01,44769.0
2020-07-02,45732.25
2020-07-03,46706.5
2020-07-04,47691.5
2020-07-05,48688.75
2020-07-06,49698.25
2020-07-07,50720.75
2020-07-08,51756.5
2020-07-09,52806.5
2020-07-10,53871.5
2020-07-11,54951.25
2020-07-12,56047.25
2020-07-13,57159.5
2020-07-14,58288.0
2020-07-15,59433.0
2020-07-16,60595.5
2020-07-17,61775.0
2020-07-18,62972.0
2020-07-19,64186.0
2020-07-20,65418.0
2020-07-21,66667.5
2020-07-22,67934.75
2020-07-23,69220.75
2020-07-24,70525.25
2020-07-25,71848.5
2020-07-26,73191.25
2020-07-27,74555.0
2020-07-28,75939.0
2020-07-29,77346.0
2020-07-30,78775.0
2020-07-31,80228.5
2020-08-01,81706.5
2020-08-02,83208.5
