2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.714399398035968e+72
2020-06-16,7.510488314830279e+72
2020-06-17,7.309400687792549e+72
2020-06-18,7.110826179073605e+72
2020-06-19,6.9128951576970455e+72
2020-06-20,6.719544089080611e+72
2020-06-21,6.5250369462415195e+72
2020-06-22,6.422646491051101e+72
2020-06-23,6.3306479122884604e+72
2020-06-24,6.257385581432806e+72
2020-06-25,6.205832687156842e+72
2020-06-26,6.173758520716451e+72
2020-06-27,6.1560147569865976e+72
2020-06-28,6.147186863930601e+72
2020-06-29,6.1430820471584814e+72
2020-06-30,6.150190610257324e+72
2020-07-01,6.157932356373372e+72
2020-07-02,6.16560218540598e+72
2020-07-03,6.1729729758149815e+72
2020-07-04,6.180112807210963e+72
2020-07-05,6.187264008896826e+72
2020-07-06,6.194767263182828e+72
2020-07-07,6.193790128897021e+72
2020-07-08,6.193883223145341e+72
2020-07-09,6.195361218699967e+72
2020-07-10,6.198458201403633e+72
2020-07-11,6.203246798982886e+72
2020-07-12,6.2094325209300645e+72
2020-07-13,6.2160002846168995e+72
2020-07-14,6.2208286782107025e+72
2020-07-15,6.220733452033035e+72
2020-07-16,6.212622882139287e+72
2020-07-17,6.195999518347617e+72
2020-07-18,6.1747628015693274e+72
2020-07-19,6.155273982601482e+72
2020-07-20,6.141959515290947e+72
2020-07-21,6.135332199710907e+72
2020-07-22,6.133518922733696e+72
2020-07-23,6.13437538981824e+72
2020-07-24,6.1364055550747476e+72
2020-07-25,6.138800280250238e+72
2020-07-26,6.141216040461993e+72
2020-07-27,6.143602522177331e+72
2020-07-28,6.14614833007949e+72
2020-07-29,6.14927302786472e+72
2020-07-30,6.15358108856829e+72
2020-07-31,6.159731136230991e+72
2020-08-01,6.168277756741292e+72
2020-08-02,6.179611093170398e+72
