2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.257973945140838
2020-06-18,12.19229553937912
2020-06-19,12.105528515577317
2020-06-20,11.992875194549562
2020-06-21,11.849813932180405
2020-06-22,11.673229306191207
2020-06-23,11.463432432711125
2020-06-24,11.239412544667722
2020-06-25,11.011779788136483
2020-06-26,10.7999962374568
2020-06-27,10.627722673118114
2020-06-28,10.513833601772786
2020-06-29,10.465910504758359
2020-06-30,10.479852582514287
2020-07-01,10.544188745319843
2020-07-02,10.646972979605199
2020-07-03,10.776730799674988
2020-07-04,10.925092986226083
2020-07-05,11.08784269988537
2020-07-06,11.264139725267889
2020-07-07,11.454520434141159
2020-07-08,11.657493513077497
2020-07-09,11.867685088515282
2020-07-10,12.071881198883057
2020-07-11,12.246014732122422
2020-07-12,12.356850373744965
2020-07-13,12.37270079702139
2020-07-14,12.282844653725624
2020-07-15,12.102898108959199
2020-07-16,11.861156423389913
2020-07-17,11.579000909626485
2020-07-18,11.273913596570493
2020-07-19,10.968893370032312
2020-07-20,10.689833126962185
2020-07-21,10.4613068446517
2020-07-22,10.305526696145536
2020-07-23,10.234865178167821
2020-07-24,10.249522845447064
2020-07-25,10.343707318603993
2020-07-26,10.509236349165441
2020-07-27,10.73225807696581
2020-07-28,10.992853765189649
2020-07-29,11.27519503235817
2020-07-30,11.57131694033742
2020-07-31,11.870536169409753
2020-08-01,12.145625557005406
2020-08-02,12.350695265829565
