2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.8
2020-06-16,2162815.5
2020-06-17,2192209.5
2020-06-18,2222159.5
2020-06-19,2252728.5
2020-06-20,2283996.2
2020-06-21,2316053.8
2020-06-22,2348970.2
2020-06-23,2382784.5
2020-06-24,2417512.0
2020-06-25,2453158.0
2020-06-26,2489724.8
2020-06-27,2527215.2
2020-06-28,2565634.5
2020-06-29,2604988.0
2020-06-30,2645282.2
2020-07-01,2686525.0
2020-07-02,2728724.2
2020-07-03,2771889.2
2020-07-04,2816028.8
2020-07-05,2861152.5
2020-07-06,2907270.5
2020-07-07,2954392.5
2020-07-08,3002530.0
2020-07-09,3051693.2
2020-07-10,3101894.5
2020-07-11,3153145.0
2020-07-12,3205458.0
2020-07-13,3258846.0
2020-07-14,3313322.5
2020-07-15,3368902.5
2020-07-16,3425599.8
2020-07-17,3483430.5
2020-07-18,3542411.2
2020-07-19,3602558.5
2020-07-20,3663889.5
2020-07-21,3726422.8
2020-07-22,3790176.0
2020-07-23,3855168.2
2020-07-24,3921417.5
2020-07-25,3988942.8
2020-07-26,4057762.8
2020-07-27,4127896.5
2020-07-28,4199363.0
2020-07-29,4272181.5
2020-07-30,4346372.0
2020-07-31,4421954.5
2020-08-01,4498949.0
2020-08-02,4577376.0
2020-08-03,4657258.0
