2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.223528830707075
2020-06-19,12.155890755355358
2020-06-20,12.066016286611557
2020-06-21,11.94991393685341
2020-06-22,11.803572579473258
2020-06-23,11.624397433549166
2020-06-24,11.413680571317673
2020-06-25,11.19068761318922
2020-06-26,10.96802489757538
2020-06-27,10.766134718060494
2020-06-28,10.607791249454023
2020-06-29,10.509588120877744
2020-06-30,10.47618505805731
2020-07-01,10.503536365926266
2020-07-02,10.579312990605832
2020-07-03,10.691835726797581
2020-07-04,10.830478569865228
2020-07-05,10.98805134445429
2020-07-06,11.161486139893533
2020-07-07,11.350672426819802
2020-07-08,11.555260387808085
2020-07-09,11.772845064103604
2020-07-10,11.994716197252274
2020-07-11,12.201546686887742
2020-07-12,12.361736796796322
2020-07-13,12.437973159551621
2020-07-14,12.406098413467408
2020-07-15,12.269333416223526
2020-07-16,12.055643570423127
2020-07-17,11.792351254075767
2020-07-18,11.49721193611622
2020-07-19,11.190355896949768
2020-07-20,10.897196336090566
2020-07-21,10.640291495621206
2020-07-22,10.43933168500662
2020-07-23,10.311658801138401
2020-07-24,10.26477538496256
2020-07-25,10.297073666751386
2020-07-26,10.404364295303822
2020-07-27,10.580261556804182
2020-07-28,10.810052935779096
2020-07-29,11.073224054276944
2020-07-30,11.355627185851336
2020-07-31,11.649440247565508
2020-08-01,11.94033299535513
2020-08-02,12.195803260803224
