2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250013733383386e+94
2020-06-19,-8.506475682092517e+93
2020-06-20,-7.432788772950427e+93
2020-06-21,-7.275726551381565e+93
2020-06-22,-8.301034773255102e+93
2020-06-23,-1.08074066712239e+94
2020-06-24,-1.5124577645101386e+94
2020-06-25,-2.152906923489853e+94
2020-06-26,-3.0051051838750224e+94
2020-06-27,-4.00863176234079e+94
2020-06-28,-5.0327932035166794e+94
2020-06-29,-5.919012025444923e+94
2020-06-30,-6.546231415412258e+94
2020-07-01,-6.86320169011669e+94
2020-07-02,-6.87193870308866e+94
2020-07-03,-6.599193181182127e+94
2020-07-04,-6.077298318573512e+94
2020-07-05,-5.3357509145475535e+94
2020-07-06,-4.397819113510407e+94
2020-07-07,-3.2793727066526217e+94
2020-07-08,-1.9908531502009542e+94
2020-07-09,-5.446988805625556e+93
2020-07-10,1.0318819213528981e+94
2020-07-11,2.6794067473368038e+94
2020-07-12,4.2897259092756954e+94
2020-07-13,5.7057628059054235e+94
2020-07-14,6.745668215938284e+94
2020-07-15,7.246840140203257e+94
2020-07-16,7.115992103108644e+94
2020-07-17,6.399797000571795e+94
2020-07-18,5.3179334372077254e+94
2020-07-19,4.143662357125225e+94
2020-07-20,3.006880940069312e+94
2020-07-21,1.850494605976864e+94
2020-07-22,6.525725221017073e+93
2020-07-23,-4.288254986280535e+93
2020-07-24,-1.2192845373784433e+94
2020-07-25,-1.648680212711305e+94
2020-07-26,-1.72230155629254e+94
2020-07-27,-1.46162733919833e+94
2020-07-28,-8.745412293595713e+93
2020-07-29,3.9815061285073527e+92
2020-07-30,1.2747567718977164e+94
2020-07-31,2.8086927900328856e+94
2020-08-01,4.5900799967320384e+94
2020-08-02,6.5045404983685745e+94
