2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892815.9
2020-06-07,1918128.2
2020-06-08,1943779.1
2020-06-09,1969782.4
2020-06-10,1996156.8
2020-06-11,2022928.2
2020-06-12,2050132.8
2020-06-13,2077817.5
2020-06-14,2106043.0
2020-06-15,2134885.5
2020-06-16,2164432.2
2020-06-17,2194766.5
2020-06-18,2225944.0
2020-06-19,2257990.2
2020-06-20,2290913.5
2020-06-21,2324716.8
2020-06-22,2359402.5
2020-06-23,2394974.5
2020-06-24,2431437.8
2020-06-25,2468798.5
2020-06-26,2507063.2
2020-06-27,2546240.0
2020-06-28,2586336.0
2020-06-29,2627360.0
2020-06-30,2669320.0
2020-07-01,2712225.0
2020-07-02,2756084.5
2020-07-03,2800908.0
2020-07-04,2846705.5
2020-07-05,2893487.2
2020-07-06,2941264.5
2020-07-07,2990048.5
2020-07-08,3039851.0
2020-07-09,3090685.0
2020-07-10,3142563.5
2020-07-11,3195500.0
2020-07-12,3249509.8
2020-07-13,3304607.5
2020-07-14,3360809.0
2020-07-15,3418130.5
2020-07-16,3476589.5
2020-07-17,3536203.0
2020-07-18,3596987.5
2020-07-19,3658961.2
2020-07-20,3722141.5
2020-07-21,3786546.0
2020-07-22,3852192.5
2020-07-23,3919099.0
2020-07-24,3987283.5
2020-07-25,4056764.5
2020-07-26,4127560.2
2020-07-27,4199689.5
2020-07-28,4273171.5
2020-07-29,4348025.5
2020-07-30,4424272.5
2020-07-31,4501933.5
2020-08-01,4581031.5
2020-08-02,4661591.0
2020-08-03,4743637.0
