2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.282368686196048e+72
2020-06-09,8.130832000709536e+72
2020-06-10,7.969599726921226e+72
2020-06-11,7.792456580130293e+72
2020-06-12,7.59535239202031e+72
2020-06-13,7.375907289856923e+72
2020-06-14,7.134634144777629e+72
2020-06-15,6.964263995405722e+72
2020-06-16,6.794381631469289e+72
2020-06-17,6.642273873173988e+72
2020-06-18,6.5185183590583635e+72
2020-06-19,6.4255862794972985e+72
2020-06-20,6.360277892792406e+72
2020-06-21,6.316918003011751e+72
2020-06-22,6.289528964512787e+72
2020-06-23,6.2728024153405315e+72
2020-06-24,6.262923054728701e+72
2020-06-25,6.257157038606398e+72
2020-06-26,6.253603823021651e+72
2020-06-27,6.251035274539746e+72
2020-06-28,6.248767612353563e+72
2020-06-29,6.246527665248942e+72
2020-06-30,6.2535867675868456e+72
2020-07-01,6.260868301220355e+72
2020-07-02,6.268685944021288e+72
2020-07-03,6.277444051923195e+72
2020-07-04,6.287604685080712e+72
2020-07-05,6.299680359309785e+72
2020-07-06,6.314224807727138e+72
2020-07-07,6.322373610220568e+72
2020-07-08,6.333770478144332e+72
2020-07-09,6.347937290809342e+72
2020-07-10,6.362751072968018e+72
2020-07-11,6.373508077829283e+72
2020-07-12,6.373343492883395e+72
2020-07-13,6.3569223781228e+72
2020-07-14,6.326085299220402e+72
2020-07-15,6.2908638365436615e+72
2020-07-16,6.2622080056244225e+72
2020-07-17,6.244674734385811e+72
2020-07-18,6.236667065615395e+72
2020-07-19,6.232584136651275e+72
2020-07-20,6.231503532727647e+72
2020-07-21,6.231684604593844e+72
2020-07-22,6.232301869205227e+72
2020-07-23,6.233085424305975e+72
2020-07-24,6.234145561707838e+72
2020-07-25,6.23596367105824e+72
2020-07-26,6.241471581600467e+72
2020-07-27,6.250064536041998e+72
2020-07-28,6.263663686985187e+72
2020-07-29,6.285050633718396e+72
2020-07-30,6.318854363376818e+72
2020-07-31,6.3713234187591555e+72
2020-08-01,6.4426890431356686e+72
2020-08-02,6.510854357299312e+72
