2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.75
2020-06-15,28882.0
2020-06-16,29383.0
2020-06-17,29924.0
2020-06-18,30515.25
2020-06-19,31170.25
2020-06-20,31899.25
2020-06-21,32700.75
2020-06-22,33559.5
2020-06-23,34456.0
2020-06-24,35373.5
2020-06-25,36301.5
2020-06-26,37235.75
2020-06-27,38175.25
2020-06-28,39120.0
2020-06-29,40070.25
2020-06-30,41027.25
2020-07-01,41992.0
2020-07-02,42964.75
2020-07-03,43946.5
2020-07-04,44937.5
2020-07-05,45938.5
2020-07-06,46949.25
2020-07-07,47970.5
2020-07-08,49002.5
2020-07-09,50045.5
2020-07-10,51100.0
2020-07-11,52166.25
2020-07-12,53245.25
2020-07-13,54337.75
2020-07-14,55444.75
2020-07-15,56568.5
2020-07-16,57709.5
2020-07-17,58871.0
2020-07-18,60053.0
2020-07-19,61258.25
2020-07-20,62486.25
2020-07-21,63735.5
2020-07-22,65004.0
2020-07-23,66286.75
2020-07-24,67581.25
2020-07-25,68888.0
2020-07-26,70209.0
2020-07-27,71546.5
2020-07-28,72903.0
2020-07-29,74279.0
2020-07-30,75674.5
2020-07-31,77091.5
2020-08-01,78529.0
2020-08-02,79986.5
