2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.4776522397995
2020-06-12,12.410893785953522
2020-06-13,12.332167340815069
2020-06-14,12.239448839426041
2020-06-15,12.12975424528122
2020-06-16,11.999449416995049
2020-06-17,11.845604333281518
2020-06-18,11.67613046169281
2020-06-19,11.487234370410443
2020-06-20,11.279887692630291
2020-06-21,11.063200418651105
2020-06-22,10.855765253305435
2020-06-23,10.681220935285092
2020-06-24,10.559262643754483
2020-06-25,10.496899862587453
2020-06-26,10.493148656189442
2020-06-27,10.539410801231861
2020-06-28,10.623859463632108
2020-06-29,10.734842990338803
2020-06-30,10.862422388792039
2020-07-01,11.001702137291431
2020-07-02,11.15049606114626
2020-07-03,11.308271857351066
2020-07-04,11.474566616117954
2020-07-05,11.647412113845348
2020-07-06,11.821527994424105
2020-07-07,11.985756206512452
2020-07-08,12.120979431271554
2020-07-09,12.202536004781724
2020-07-10,12.206794300675393
2020-07-11,12.121988292038441
2020-07-12,11.955033464729787
2020-07-13,11.72535604313016
2020-07-14,11.454229085147382
2020-07-15,11.159563121199609
2020-07-16,10.863740026950836
2020-07-17,10.595330713689329
2020-07-18,10.38494777828455
2020-07-19,10.256054522097111
2020-07-20,10.218351578712465
2020-07-21,10.269377891719342
2020-07-22,10.399607752263547
2020-07-23,10.59427565485239
2020-07-24,10.834497994184495
2020-07-25,11.102908524870873
2020-07-26,11.390167579799892
2020-07-27,11.690271171927453
2020-07-28,11.988305045664312
2020-07-29,12.249217456579208
2020-07-30,12.422856715321542
2020-07-31,12.475259166955949
2020-08-01,12.420815670490265
2020-08-02,12.306165131926537
