2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.223838633298875
2020-06-19,12.157811403274536
2020-06-20,12.07168782055378
2020-06-21,11.962277783453466
2020-06-22,11.826382476091386
2020-06-23,11.662001605331898
2020-06-24,11.470013350993396
2020-06-25,11.267803405225278
2020-06-26,11.064418996870518
2020-06-27,10.875948491692544
2020-06-28,10.722050033509731
2020-06-29,10.61936934441328
2020-06-30,10.57532047778368
2020-07-01,10.58949322551489
2020-07-02,10.653346262872219
2020-07-03,10.757404884696008
2020-07-04,10.892430694401265
2020-07-05,11.051826786994935
2020-07-06,11.232670445740224
2020-07-07,11.435035933554174
2020-07-08,11.658921840786935
2020-07-09,11.901710703969002
2020-07-10,12.152460052073003
2020-07-11,12.386101633310318
2020-07-12,12.56262772679329
2020-07-13,12.638337457180024
2020-07-14,12.590199965238572
2020-07-15,12.430157163739205
2020-07-16,12.193806684017183
2020-07-17,11.911433443427086
2020-07-18,11.606881733238698
2020-07-19,11.307696175575257
2020-07-20,11.042749218642712
2020-07-21,10.827751025557518
2020-07-22,10.662744142115116
2020-07-23,10.548479335010052
2020-07-24,10.48765704482794
2020-07-25,10.483589179813862
2020-07-26,10.541047532856465
2020-07-27,10.664515046775342
2020-07-28,10.848778772354127
2020-07-29,11.074570782482624
2020-07-30,11.324947310239077
2020-07-31,11.5910590544343
2020-08-01,11.860867188870907
2020-08-02,12.108183078467846
