2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969780.8
2020-06-10,1996144.0
2020-06-11,2022886.2
2020-06-12,2050026.8
2020-06-13,2077587.2
2020-06-14,2105595.2
2020-06-15,2134082.8
2020-06-16,2163090.2
2020-06-17,2192667.5
2020-06-18,2222876.0
2020-06-19,2253787.5
2020-06-20,2285473.5
2020-06-21,2317994.0
2020-06-22,2351390.0
2020-06-23,2385684.5
2020-06-24,2420888.5
2020-06-25,2457009.0
2020-06-26,2494051.0
2020-06-27,2532019.5
2020-06-28,2570921.0
2020-06-29,2610762.0
2020-06-30,2651549.5
2020-07-01,2693292.2
2020-07-02,2735998.2
2020-07-03,2779676.5
2020-07-04,2824336.5
2020-07-05,2869988.0
2020-07-06,2916640.5
2020-07-07,2964305.0
2020-07-08,3012992.0
2020-07-09,3062712.5
2020-07-10,3113478.5
2020-07-11,3165301.8
2020-07-12,3218196.5
2020-07-13,3272177.2
2020-07-14,3327261.5
2020-07-15,3383468.5
2020-07-16,3440819.0
2020-07-17,3499337.2
2020-07-18,3559047.0
2020-07-19,3619969.2
2020-07-20,3682120.0
2020-07-21,3745518.5
2020-07-22,3810182.5
2020-07-23,3876123.8
2020-07-24,3943349.2
2020-07-25,4011869.5
2020-07-26,4081699.0
2020-07-27,4152854.2
2020-07-28,4225354.0
2020-07-29,4299218.5
2020-07-30,4374468.0
2020-07-31,4451123.5
2020-08-01,4529207.0
2020-08-02,4608740.0
2020-08-03,4689745.5
