2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0462553780783502e+94
2020-06-07,-2.86346338801959e+94
2020-06-08,-2.740904346516249e+94
2020-06-09,-2.660270205298817e+94
2020-06-10,-2.600297888720135e+94
2020-06-11,-2.5424501721173578e+94
2020-06-12,-2.4700798620244742e+94
2020-06-13,-2.365637439097381e+94
2020-06-14,-2.2309365424017977e+94
2020-06-15,-2.0825138214963696e+94
2020-06-16,-1.9520432514025547e+94
2020-06-17,-1.8785549200025554e+94
2020-06-18,-1.8983836210466957e+94
2020-06-19,-2.0392282425456894e+94
2020-06-20,-2.318318355623917e+94
2020-06-21,-2.7312313052553983e+94
2020-06-22,-3.256500003866356e+94
2020-06-23,-3.849131283692983e+94
2020-06-24,-4.442151714022814e+94
2020-06-25,-4.9588635952181316e+94
2020-06-26,-5.330533781357998e+94
2020-06-27,-5.509294963086845e+94
2020-06-28,-5.470840961746338e+94
2020-06-29,-5.2079468791950734e+94
2020-06-30,-4.722622277846808e+94
2020-07-01,-4.0216867281825714e+94
2020-07-02,-3.1101946930891956e+94
2020-07-03,-1.992094297648808e+94
2020-07-04,-6.747003130982378e+93
2020-07-05,8.201427059879369e+93
2020-07-06,2.4375420703845882e+94
2020-07-07,4.069252826497096e+94
2020-07-08,5.5442986001225334e+94
2020-07-09,6.647318290150209e+94
2020-07-10,7.157632105682054e+94
2020-07-11,6.917277296733016e+94
2020-07-12,5.9833376585947556e+94
2020-07-13,4.726854265739123e+94
2020-07-14,3.571436763615387e+94
2020-07-15,2.7667903580208316e+94
2020-07-16,2.4086730346714123e+94
2020-07-17,2.3685285204059175e+94
2020-07-18,2.3643350417732773e+94
2020-07-19,2.31882150878695e+94
2020-07-20,2.2985605181538036e+94
2020-07-21,2.3259124960161722e+94
2020-07-22,2.3869794668971555e+94
2020-07-23,2.4714799486798746e+94
2020-07-24,2.5997845771738868e+94
2020-07-25,2.813815556472243e+94
2020-07-26,3.1355917949546547e+94
2020-07-27,3.559307490656511e+94
2020-07-28,4.0687782965532396e+94
2020-07-29,4.6435401088160476e+94
2020-07-30,5.255534547052507e+94
2020-07-31,5.869488218769271e+94
2020-08-01,6.446982173133071e+94
2020-08-02,6.94839315983188e+94
