2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.5
2020-06-04,24657.125
2020-06-05,24979.375
2020-06-06,25309.0
2020-06-07,25651.5
2020-06-08,26012.875
2020-06-09,26400.875
2020-06-10,26824.0
2020-06-11,27293.25
2020-06-12,27821.625
2020-06-13,28422.875
2020-06-14,29105.5
2020-06-15,29866.5
2020-06-16,30686.75
2020-06-17,31541.25
2020-06-18,32409.75
2020-06-19,33283.75
2020-06-20,34162.0
2020-06-21,35043.25
2020-06-22,35930.25
2020-06-23,36822.0
2020-06-24,37721.25
2020-06-25,38627.25
2020-06-26,39540.75
2020-06-27,40462.25
2020-06-28,41392.5
2020-06-29,42331.0
2020-06-30,43278.5
2020-07-01,44235.75
2020-07-02,45202.0
2020-07-03,46179.0
2020-07-04,47166.0
2020-07-05,48164.5
2020-07-06,49174.25
2020-07-07,50196.75
2020-07-08,51232.25
2020-07-09,52282.5
2020-07-10,53348.0
2020-07-11,54429.5
2020-07-12,55528.75
2020-07-13,56645.75
2020-07-14,57780.5
2020-07-15,58933.75
2020-07-16,60103.75
2020-07-17,61289.5
2020-07-18,62491.0
2020-07-19,63707.5
2020-07-20,64940.0
2020-07-21,66190.0
2020-07-22,67457.0
2020-07-23,68742.5
2020-07-24,70046.0
2020-07-25,71367.75
2020-07-26,72708.75
2020-07-27,74068.0
2020-07-28,75447.5
2020-07-29,76848.5
2020-07-30,78273.0
2020-07-31,79721.0
2020-08-01,81199.0
2020-08-02,82705.0
