2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.8
2020-06-12,2050016.8
2020-06-13,2077564.4
2020-06-14,2105547.2
2020-06-15,2133992.0
2020-06-16,2162932.0
2020-06-17,2192409.0
2020-06-18,2222474.8
2020-06-19,2253190.2
2020-06-20,2284624.8
2020-06-21,2316845.8
2020-06-22,2349910.5
2020-06-23,2383857.0
2020-06-24,2418708.8
2020-06-25,2454478.5
2020-06-26,2491173.5
2020-06-27,2528800.2
2020-06-28,2567364.0
2020-06-29,2606870.5
2020-06-30,2647326.8
2020-07-01,2688740.2
2020-07-02,2731118.8
2020-07-03,2774471.0
2020-07-04,2818806.5
2020-07-05,2864134.0
2020-07-06,2910464.2
2020-07-07,2957807.0
2020-07-08,3006173.0
2020-07-09,3055573.0
2020-07-10,3106018.5
2020-07-11,3157521.0
2020-07-12,3210093.5
2020-07-13,3263749.5
2020-07-14,3318504.5
2020-07-15,3374375.5
2020-07-16,3431382.5
2020-07-17,3489548.5
2020-07-18,3548897.5
2020-07-19,3609455.0
2020-07-20,3671238.0
2020-07-21,3734258.0
2020-07-22,3798534.0
2020-07-23,3864092.0
2020-07-24,3930947.0
2020-07-25,3999105.5
2020-07-26,4068575.5
2020-07-27,4139370.8
2020-07-28,4211507.0
2020-07-29,4285004.5
2020-07-30,4359882.0
2020-07-31,4436161.0
2020-08-01,4513863.0
2020-08-02,4593011.0
2020-08-03,4673627.0
