2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.75
2020-06-11,27134.0
2020-06-12,27547.625
2020-06-13,27982.875
2020-06-14,28444.75
2020-06-15,28940.0
2020-06-16,29477.0
2020-06-17,30065.75
2020-06-18,30715.5
2020-06-19,31434.5
2020-06-20,32221.0
2020-06-21,33064.75
2020-06-22,33946.5
2020-06-23,34851.75
2020-06-24,35769.75
2020-06-25,36695.0
2020-06-26,37626.75
2020-06-27,38563.75
2020-06-28,39506.5
2020-06-29,40456.25
2020-06-30,41413.5
2020-07-01,42378.5
2020-07-02,43352.25
2020-07-03,44335.5
2020-07-04,45327.5
2020-07-05,46330.25
2020-07-06,47342.75
2020-07-07,48366.0
2020-07-08,49400.0
2020-07-09,50445.5
2020-07-10,51502.5
2020-07-11,52572.5
2020-07-12,53656.0
2020-07-13,54755.0
2020-07-14,55871.0
2020-07-15,57007.0
2020-07-16,58166.0
2020-07-17,59349.0
2020-07-18,60557.5
2020-07-19,61783.0
2020-07-20,63020.0
2020-07-21,64276.0
2020-07-22,65558.0
2020-07-23,66855.0
2020-07-24,68158.5
2020-07-25,69470.0
2020-07-26,70795.25
2020-07-27,72136.25
2020-07-28,73497.5
2020-07-29,74877.5
2020-07-30,76279.0
2020-07-31,77702.0
2020-08-01,79148.0
2020-08-02,80616.0
