2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.089132111986264e+72
2020-06-01,8.950425093075902e+72
2020-06-02,8.796707443863461e+72
2020-06-03,8.637542573030986e+72
2020-06-04,8.480080971621208e+72
2020-06-05,8.327961843036039e+72
2020-06-06,8.180239605544054e+72
2020-06-07,8.066170441369691e+72
2020-06-08,7.948648262290076e+72
2020-06-09,7.823315546840702e+72
2020-06-10,7.688502070503789e+72
2020-06-11,7.547307018976677e+72
2020-06-12,7.406684248351637e+72
2020-06-13,7.274345870926749e+72
2020-06-14,7.153871964596566e+72
2020-06-15,7.0485860650904545e+72
2020-06-16,6.95839195133037e+72
2020-06-17,6.881992983885129e+72
2020-06-18,6.817510790868008e+72
2020-06-19,6.7632095554015574e+72
2020-06-20,6.717918421886274e+72
2020-06-21,6.6831175178061546e+72
2020-06-22,6.656008472695267e+72
2020-06-23,6.635746616144808e+72
2020-06-24,6.62118639145026e+72
2020-06-25,6.61104082392682e+72
2020-06-26,6.604105515619889e+72
2020-06-27,6.599417971491868e+72
2020-06-28,6.596342876596205e+72
2020-06-29,6.594574938649859e+72
2020-06-30,6.603894028228282e+72
2020-07-01,6.61496996972043e+72
2020-07-02,6.62867671203153e+72
2020-07-03,6.646567436757966e+72
2020-07-04,6.671277492834661e+72
2020-07-05,6.7073315449872096e+72
2020-07-06,6.762745931832055e+72
2020-07-07,6.8416274599420465e+72
2020-07-08,6.974924637060327e+72
2020-07-09,7.176400062046974e+72
2020-07-10,7.410365237568807e+72
2020-07-11,7.578244653880128e+72
2020-07-12,7.591877986757233e+72
2020-07-13,7.431713525316461e+72
2020-07-14,7.161180786925768e+72
2020-07-15,6.9076992194831584e+72
2020-07-16,6.748546998098165e+72
2020-07-17,6.668875376970751e+72
2020-07-18,6.631818038865689e+72
2020-07-19,6.6121094890460865e+72
2020-07-20,6.601071638025014e+72
2020-07-21,6.594131639473504e+72
2020-07-22,6.589480906658948e+72
2020-07-23,6.586448876736166e+72
2020-07-24,6.5847096487717456e+72
2020-07-25,6.5840713491241065e+72
2020-07-26,6.586624405586052e+72
2020-07-27,6.590399768209157e+72
2020-07-28,6.595589594892234e+72
2020-07-29,6.6022186160157655e+72
2020-07-30,6.610015934423556e+72
2020-07-31,6.6184873688920835e+72
2020-08-01,6.626818380280703e+72
2020-08-02,6.633599905417126e+72
