2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.4321715481738673e+152
2020-06-08,3.486594852081959e+152
2020-06-09,3.5416536565317104e+152
2020-06-10,3.603058237137135e+152
2020-06-11,3.6741416755773237e+152
2020-06-12,3.7561298154801217e+152
2020-06-13,3.848908939165597e+152
2020-06-14,3.9515927079633612e+152
2020-06-15,4.060206936172757e+152
2020-06-16,4.1707194255955617e+152
2020-06-17,4.279572296124543e+152
2020-06-18,4.384411426977259e+152
2020-06-19,4.484288841204622e+152
2020-06-20,4.579425052220721e+152
2020-06-21,4.669170385975973e+152
2020-06-22,4.757113047292234e+152
2020-06-23,4.844687856635217e+152
2020-06-24,4.932539214191086e+152
2020-06-25,5.02029729028778e+152
2020-06-26,5.106612635123654e+152
2020-06-27,5.189447889337686e+152
2020-06-28,5.266568582923697e+152
2020-06-29,5.33602569373289e+152
2020-06-30,5.393342041341281e+152
2020-07-01,5.440927781330134e+152
2020-07-02,5.478443738358482e+152
2020-07-03,5.505769602417131e+152
2020-07-04,5.5227675938243435e+152
2020-07-05,5.52901283695864e+152
2020-07-06,5.523511208566043e+152
2020-07-07,5.507410103556063e+152
2020-07-08,5.474353857279135e+152
2020-07-09,5.4192752758415715e+152
2020-07-10,5.33492741167644e+152
2020-07-11,5.211978493085066e+152
2020-07-12,5.040643196114954e+152
2020-07-13,4.816491475496407e+152
2020-07-14,4.553903179066906e+152
2020-07-15,4.29960407746199e+152
2020-07-16,4.121647444972705e+152
2020-07-17,4.0732637035256703e+152
2020-07-18,4.1713918431811383e+152
2020-07-19,4.394557680957299e+152
2020-07-20,4.678738822295467e+152
2020-07-21,4.944176982668551e+152
2020-07-22,5.143071841769951e+152
2020-07-23,5.270584300298748e+152
2020-07-24,5.341540836400488e+152
2020-07-25,5.372286800884617e+152
2020-07-26,5.375528249186863e+152
2020-07-27,5.36473924310295e+152
2020-07-28,5.354183275858763e+152
2020-07-29,5.35780872734101e+152
2020-07-30,5.383915669717563e+152
2020-07-31,5.433445157991791e+152
2020-08-01,5.501022466109529e+152
2020-08-02,5.577752564186269e+152
