2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.86730006038386e+117
2020-06-08,-9.745581630631554e+117
2020-06-09,-9.626520499592648e+117
2020-06-10,-9.498447165548555e+117
2020-06-11,-9.354871553795201e+117
2020-06-12,-9.193941071718734e+117
2020-06-13,-9.016804036186506e+117
2020-06-14,-8.848293273183128e+117
2020-06-15,-8.674655509072862e+117
2020-06-16,-8.503731259408234e+117
2020-06-17,-8.341670146312756e+117
2020-06-18,-8.191913962201279e+117
2020-06-19,-8.05532678709281e+117
2020-06-20,-7.93097948231194e+117
2020-06-21,-7.816901970680858e+117
2020-06-22,-7.709936696633051e+117
2020-06-23,-7.607638591635227e+117
2020-06-24,-7.508544151737092e+117
2020-06-25,-7.412317977457575e+117
2020-06-26,-7.319587284775386e+117
2020-06-27,-7.23154207862897e+117
2020-06-28,-7.149401419279037e+117
2020-06-29,-7.07398011902422e+117
2020-06-30,-6.979800450052857e+117
2020-07-01,-6.892557423456243e+117
2020-07-02,-6.811773521329127e+117
2020-07-03,-6.737005334188085e+117
2020-07-04,-6.668043158402774e+117
2020-07-05,-6.605099224153303e+117
2020-07-06,-6.548987080463394e+117
2020-07-07,-6.526670066405447e+117
2020-07-08,-6.516282788691668e+117
2020-07-09,-6.523870017630426e+117
2020-07-10,-6.559608695667695e+117
2020-07-11,-6.639652318714204e+117
2020-07-12,-6.787346206581502e+117
2020-07-13,-7.030759695500809e+117
2020-07-14,-7.38620987548001e+117
2020-07-15,-7.81511127853621e+117
2020-07-16,-8.189900302040043e+117
2020-07-17,-8.356399931431952e+117
2020-07-18,-8.241199368431147e+117
2020-07-19,-7.884106299468446e+117
2020-07-20,-7.433318659088923e+117
2020-07-21,-7.034295601894343e+117
2020-07-22,-6.743825123636281e+117
2020-07-23,-6.552347391648384e+117
2020-07-24,-6.434368887182988e+117
2020-07-25,-6.369221801540042e+117
2020-07-26,-6.347266084098228e+117
2020-07-27,-6.349569665844785e+117
2020-07-28,-6.35847385884758e+117
2020-07-29,-6.355699707207636e+117
2020-07-30,-6.329685087571317e+117
2020-07-31,-6.27791481964939e+117
2020-08-01,-6.205848777480048e+117
2020-08-02,-6.12342514455664e+117
