2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.869892723827916e+98
2020-06-08,-3.8515012524331745e+98
2020-06-09,-3.833881137312147e+98
2020-06-10,-3.8148110763193637e+98
2020-06-11,-3.7932310349391706e+98
2020-06-12,-3.769128632143224e+98
2020-06-13,-3.7432074926971883e+98
2020-06-14,-3.715508947386886e+98
2020-06-15,-3.6891913419226717e+98
2020-06-16,-3.665957522887784e+98
2020-06-17,-3.6468621536164555e+98
2020-06-18,-3.632219220629167e+98
2020-06-19,-3.621796852755242e+98
2020-06-20,-3.6151014475261196e+98
2020-06-21,-3.613861159803583e+98
2020-06-22,-3.615452577131654e+98
2020-06-23,-3.6197884860900284e+98
2020-06-24,-3.6270101760610715e+98
2020-06-25,-3.637360624726194e+98
2020-06-26,-3.6509981453817366e+98
2020-06-27,-3.6677961966349964e+98
2020-06-28,-3.6872195721206766e+98
2020-06-29,-3.7083483432248423e+98
2020-06-30,-3.7322569283048995e+98
2020-07-01,-3.755536812048211e+98
2020-07-02,-3.7771103898033085e+98
2020-07-03,-3.796110807511613e+98
2020-07-04,-3.811889608813208e+98
2020-07-05,-3.8239619307889593e+98
2020-07-06,-3.831924297573754e+98
2020-07-07,-3.833110782445142e+98
2020-07-08,-3.829242985602835e+98
2020-07-09,-3.819751652853563e+98
2020-07-10,-3.804289478144675e+98
2020-07-11,-3.7837096599887565e+98
2020-07-12,-3.7624575337859394e+98
2020-07-13,-3.7518234139124086e+98
2020-07-14,-3.7685389856679706e+98
2020-07-15,-3.8203642406460596e+98
2020-07-16,-3.8862287624423156e+98
2020-07-17,-3.9251628178709425e+98
2020-07-18,-3.912926265195585e+98
2020-07-19,-3.8577906327619363e+98
2020-07-20,-3.79963330111467e+98
2020-07-21,-3.7725567204050997e+98
2020-07-22,-3.777853797726254e+98
2020-07-23,-3.798139748532761e+98
2020-07-24,-3.8184152300873576e+98
2020-07-25,-3.8319456002254775e+98
2020-07-26,-3.839403166994016e+98
2020-07-27,-3.841709406635459e+98
2020-07-28,-3.842712087858007e+98
2020-07-29,-3.845486439615509e+98
2020-07-30,-3.8514185908615345e+98
2020-07-31,-3.861254316480325e+98
2020-08-01,-3.875674937179125e+98
2020-08-02,-3.8947981637642424e+98
