2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.502762512544036e+117
2020-06-11,-9.297640148560218e+117
2020-06-12,-9.073567398077857e+117
2020-06-13,-8.82924940434335e+117
2020-06-14,-8.565274853451488e+117
2020-06-15,-8.284389473357398e+117
2020-06-16,-7.990830288013872e+117
2020-06-17,-7.773428892181123e+117
2020-06-18,-7.562627475967182e+117
2020-06-19,-7.367603731386698e+117
2020-06-20,-7.193071568660289e+117
2020-06-21,-7.040841260693237e+117
2020-06-22,-6.910933651521115e+117
2020-06-23,-6.801870709532444e+117
2020-06-24,-6.71089154747356e+117
2020-06-25,-6.633154032723368e+117
2020-06-26,-6.565323119594508e+117
2020-06-27,-6.505225975290668e+117
2020-06-28,-6.451574691070073e+117
2020-06-29,-6.403700994520379e+117
2020-06-30,-6.336293278476842e+117
2020-07-01,-6.274479343608939e+117
2020-07-02,-6.218302772900072e+117
2020-07-03,-6.167970743430821e+117
2020-07-04,-6.124046044160931e+117
2020-07-05,-6.087774264123641e+117
2020-07-06,-6.061634580274048e+117
2020-07-07,-6.07476632266804e+117
2020-07-08,-6.110073592333247e+117
2020-07-09,-6.178876595483479e+117
2020-07-10,-6.295403597109946e+117
2020-07-11,-6.471977843682431e+117
2020-07-12,-6.705159437698401e+117
2020-07-13,-6.951949028738723e+117
2020-07-14,-7.119614660846326e+117
2020-07-15,-7.111678768040259e+117
2020-07-16,-6.910783953447638e+117
2020-07-17,-6.607493130053888e+117
2020-07-18,-6.321087870364738e+117
2020-07-19,-6.100941378214324e+117
2020-07-20,-5.946350009493609e+117
2020-07-21,-5.835555117642304e+117
2020-07-22,-5.750828534609787e+117
2020-07-23,-5.680834263246228e+117
2020-07-24,-5.618744302816697e+117
2020-07-25,-5.561257716055631e+117
2020-07-26,-5.513059989498811e+117
2020-07-27,-5.471088944833279e+117
2020-07-28,-5.438284222708477e+117
2020-07-29,-5.419726714698107e+117
2020-07-30,-5.424236606025339e+117
2020-07-31,-5.465089652420668e+117
2020-08-01,-5.558868863254571e+117
2020-08-02,-5.722826783584741e+117
