2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.6
2020-06-12,2050016.8
2020-06-13,2077565.6
2020-06-14,2105552.8
2020-06-15,2134008.2
2020-06-16,2162972.5
2020-06-17,2192496.5
2020-06-18,2222645.0
2020-06-19,2253494.0
2020-06-20,2285121.0
2020-06-21,2317591.0
2020-06-22,2350944.0
2020-06-23,2385198.5
2020-06-24,2420363.8
2020-06-25,2456443.5
2020-06-26,2493442.8
2020-06-27,2531366.0
2020-06-28,2570219.0
2020-06-29,2610008.8
2020-06-30,2650743.0
2020-07-01,2692429.2
2020-07-02,2735076.8
2020-07-03,2778694.0
2020-07-04,2823290.5
2020-07-05,2868876.0
2020-07-06,2915459.8
2020-07-07,2963053.0
2020-07-08,3011665.5
2020-07-09,3061309.2
2020-07-10,3111995.5
2020-07-11,3163736.5
2020-07-12,3216545.5
2020-07-13,3270437.5
2020-07-14,3325428.0
2020-07-15,3381534.0
2020-07-16,3438775.0
2020-07-17,3497170.5
2020-07-18,3556741.5
2020-07-19,3617510.0
2020-07-20,3679495.2
2020-07-21,3742715.0
2020-07-22,3807183.5
2020-07-23,3872913.0
2020-07-24,3939917.0
2020-07-25,4008210.8
2020-07-26,4077810.5
2020-07-27,4148735.2
2020-07-28,4221003.0
2020-07-29,4294634.0
2020-07-30,4369647.5
2020-07-31,4446064.0
2020-08-01,4523902.5
2020-08-02,4603185.0
2020-08-03,4683933.5
