2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.625
2020-06-11,27134.125
2020-06-12,27548.875
2020-06-13,27987.125
2020-06-14,28455.5
2020-06-15,28964.25
2020-06-16,29524.0
2020-06-17,30148.5
2020-06-18,30849.0
2020-06-19,31627.0
2020-06-20,32470.0
2020-06-21,33353.0
2020-06-22,34254.5
2020-06-23,35165.25
2020-06-24,36079.75
2020-06-25,36999.25
2020-06-26,37923.25
2020-06-27,38853.0
2020-06-28,39789.75
2020-06-29,40734.25
2020-06-30,41686.25
2020-07-01,42647.5
2020-07-02,43617.25
2020-07-03,44596.5
2020-07-04,45585.5
2020-07-05,46583.75
2020-07-06,47593.25
2020-07-07,48612.5
2020-07-08,49643.75
2020-07-09,50686.25
2020-07-10,51741.0
2020-07-11,52809.0
2020-07-12,53892.0
2020-07-13,54990.5
2020-07-14,56106.0
2020-07-15,57241.0
2020-07-16,58395.5
2020-07-17,59571.0
2020-07-18,60768.5
2020-07-19,61985.25
2020-07-20,63219.75
2020-07-21,64468.5
2020-07-22,65729.5
2020-07-23,67004.0
2020-07-24,68293.75
2020-07-25,69599.75
2020-07-26,70924.75
2020-07-27,72267.75
2020-07-28,73631.0
2020-07-29,75013.5
2020-07-30,76416.5
2020-07-31,77838.5
2020-08-01,79282.5
2020-08-02,80748.5
